,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5202),tensor(0.6398),tensor(1.3296)
437,437,tensor(0.5202),tensor(0.6398),tensor(1.3295)
438,438,tensor(0.5202),tensor(0.6397),tensor(1.3294)
439,439,tensor(0.5202),tensor(0.6397),tensor(1.3293)
440,440,tensor(0.5201),tensor(0.6397),tensor(1.3292)
441,441,tensor(0.5201),tensor(0.6396),tensor(1.3291)
442,442,tensor(0.5201),tensor(0.6396),tensor(1.3290)
443,443,tensor(0.5201),tensor(0.6395),tensor(1.3289)
444,444,tensor(0.5201),tensor(0.6395),tensor(1.3288)
445,445,tensor(0.5201),tensor(0.6395),tensor(1.3287)
446,446,tensor(0.5201),tensor(0.6394),tensor(1.3286)
447,447,tensor(0.5200),tensor(0.6394),tensor(1.3285)
448,448,tensor(0.5200),tensor(0.6394),tensor(1.3284)
449,449,tensor(0.5200),tensor(0.6393),tensor(1.3283)
450,450,tensor(0.5200),tensor(0.6393),tensor(1.3282)
451,451,tensor(0.5200),tensor(0.6393),tensor(1.3281)
452,452,tensor(0.5200),tensor(0.6392),tensor(1.3280)
453,453,tensor(0.5200),tensor(0.6392),tensor(1.3279)
454,454,tensor(0.5200),tensor(0.6392),tensor(1.3278)
455,455,tensor(0.5199),tensor(0.6392),tensor(1.3277)
456,456,tensor(0.5199),tensor(0.6391),tensor(1.3276)
457,457,tensor(0.5199),tensor(0.6391),tensor(1.3275)
458,458,tensor(0.5199),tensor(0.6391),tensor(1.3274)
459,459,tensor(0.5199),tensor(0.6390),tensor(1.3273)
460,460,tensor(0.5199),tensor(0.6390),tensor(1.3272)
461,461,tensor(0.5199),tensor(0.6390),tensor(1.3271)
462,462,tensor(0.5199),tensor(0.6389),tensor(1.3271)
463,463,tensor(0.5198),tensor(0.6389),tensor(1.3270)
464,464,tensor(0.5198),tensor(0.6389),tensor(1.3269)
465,465,tensor(0.5198),tensor(0.6389),tensor(1.3268)
466,466,tensor(0.5198),tensor(0.6388),tensor(1.3267)
467,467,tensor(0.5198),tensor(0.6388),tensor(1.3266)
468,468,tensor(0.5198),tensor(0.6388),tensor(1.3265)
469,469,tensor(0.5198),tensor(0.6387),tensor(1.3265)
470,470,tensor(0.5198),tensor(0.6387),tensor(1.3264)
471,471,tensor(0.5197),tensor(0.6387),tensor(1.3263)
472,472,tensor(0.5197),tensor(0.6387),tensor(1.3262)
473,473,tensor(0.5197),tensor(0.6386),tensor(1.3261)
474,474,tensor(0.5197),tensor(0.6386),tensor(1.3261)
475,475,tensor(0.5197),tensor(0.6386),tensor(1.3260)
476,476,tensor(0.5197),tensor(0.6386),tensor(1.3259)
477,477,tensor(0.5197),tensor(0.6385),tensor(1.3258)
478,478,tensor(0.5197),tensor(0.6385),tensor(1.3258)
479,479,tensor(0.5197),tensor(0.6385),tensor(1.3257)
480,480,tensor(0.5196),tensor(0.6385),tensor(1.3256)
481,481,tensor(0.5196),tensor(0.6384),tensor(1.3255)
482,482,tensor(0.5196),tensor(0.6384),tensor(1.3255)
483,483,tensor(0.5196),tensor(0.6384),tensor(1.3254)
484,484,tensor(0.5196),tensor(0.6384),tensor(1.3253)
485,485,tensor(0.5196),tensor(0.6384),tensor(1.3253)
486,486,tensor(0.5196),tensor(0.6383),tensor(1.3252)
487,487,tensor(0.5196),tensor(0.6383),tensor(1.3251)
488,488,tensor(0.5196),tensor(0.6383),tensor(1.3251)
489,489,tensor(0.5195),tensor(0.6383),tensor(1.3250)
490,490,tensor(0.5195),tensor(0.6382),tensor(1.3249)
491,491,tensor(0.5195),tensor(0.6382),tensor(1.3249)
492,492,tensor(0.5195),tensor(0.6382),tensor(1.3248)
493,493,tensor(0.5195),tensor(0.6382),tensor(1.3247)
494,494,tensor(0.5195),tensor(0.6382),tensor(1.3247)
495,495,tensor(0.5195),tensor(0.6381),tensor(1.3246)
496,496,tensor(0.5195),tensor(0.6381),tensor(1.3246)
497,497,tensor(0.5195),tensor(0.6381),tensor(1.3245)
498,498,tensor(0.5194),tensor(0.6381),tensor(1.3244)
499,499,tensor(0.5194),tensor(0.6381),tensor(1.3244)
500,500,tensor(0.5194),tensor(0.6380),tensor(1.3243)
501,501,tensor(0.5194),tensor(0.6380),tensor(1.3243)
502,502,tensor(0.5194),tensor(0.6380),tensor(1.3242)
503,503,tensor(0.5194),tensor(0.6380),tensor(1.3241)
504,504,tensor(0.5194),tensor(0.6380),tensor(1.3241)
505,505,tensor(0.5194),tensor(0.6379),tensor(1.3240)
506,506,tensor(0.5194),tensor(0.6379),tensor(1.3240)
507,507,tensor(0.5193),tensor(0.6379),tensor(1.3239)
508,508,tensor(0.5193),tensor(0.6379),tensor(1.3239)
509,509,tensor(0.5193),tensor(0.6379),tensor(1.3238)
510,510,tensor(0.5193),tensor(0.6379),tensor(1.3238)
511,511,tensor(0.5193),tensor(0.6378),tensor(1.3237)
512,512,tensor(0.5193),tensor(0.6378),tensor(1.3236)
513,513,tensor(0.5193),tensor(0.6378),tensor(1.3236)
514,514,tensor(0.5193),tensor(0.6378),tensor(1.3235)
515,515,tensor(0.5193),tensor(0.6378),tensor(1.3235)
516,516,tensor(0.5193),tensor(0.6378),tensor(1.3234)
517,517,tensor(0.5192),tensor(0.6377),tensor(1.3234)
518,518,tensor(0.5192),tensor(0.6377),tensor(1.3233)
519,519,tensor(0.5192),tensor(0.6377),tensor(1.3233)
520,520,tensor(0.5192),tensor(0.6377),tensor(1.3233)
521,521,tensor(0.5192),tensor(0.6377),tensor(1.3232)
522,522,tensor(0.5192),tensor(0.6377),tensor(1.3232)
523,523,tensor(0.5192),tensor(0.6376),tensor(1.3231)
524,524,tensor(0.5192),tensor(0.6376),tensor(1.3231)
525,525,tensor(0.5192),tensor(0.6376),tensor(1.3230)
526,526,tensor(0.5192),tensor(0.6376),tensor(1.3230)
527,527,tensor(0.5191),tensor(0.6376),tensor(1.3229)
528,528,tensor(0.5191),tensor(0.6376),tensor(1.3229)
529,529,tensor(0.5191),tensor(0.6376),tensor(1.3228)
530,530,tensor(0.5191),tensor(0.6375),tensor(1.3228)
531,531,tensor(0.5191),tensor(0.6375),tensor(1.3228)
532,532,tensor(0.5191),tensor(0.6375),tensor(1.3227)
533,533,tensor(0.5191),tensor(0.6375),tensor(1.3227)
534,534,tensor(0.5191),tensor(0.6375),tensor(1.3226)
535,535,tensor(0.5191),tensor(0.6375),tensor(1.3226)
536,536,tensor(0.5191),tensor(0.6375),tensor(1.3226)
537,537,tensor(0.5190),tensor(0.6375),tensor(1.3225)
538,538,tensor(0.5190),tensor(0.6374),tensor(1.3225)
539,539,tensor(0.5190),tensor(0.6374),tensor(1.3224)
540,540,tensor(0.5190),tensor(0.6374),tensor(1.3224)
541,541,tensor(0.5190),tensor(0.6374),tensor(1.3224)
542,542,tensor(0.5190),tensor(0.6374),tensor(1.3223)
543,543,tensor(0.5190),tensor(0.6374),tensor(1.3223)
544,544,tensor(0.5190),tensor(0.6374),tensor(1.3222)
545,545,tensor(0.5190),tensor(0.6374),tensor(1.3222)
546,546,tensor(0.5190),tensor(0.6373),tensor(1.3222)
547,547,tensor(0.5189),tensor(0.6373),tensor(1.3221)
548,548,tensor(0.5189),tensor(0.6373),tensor(1.3221)
549,549,tensor(0.5189),tensor(0.6373),tensor(1.3221)
550,550,tensor(0.5189),tensor(0.6373),tensor(1.3220)
551,551,tensor(0.5189),tensor(0.6373),tensor(1.3220)
552,552,tensor(0.5189),tensor(0.6373),tensor(1.3220)
553,553,tensor(0.5189),tensor(0.6373),tensor(1.3219)
554,554,tensor(0.5189),tensor(0.6373),tensor(1.3219)
555,555,tensor(0.5189),tensor(0.6372),tensor(1.3219)
556,556,tensor(0.5189),tensor(0.6372),tensor(1.3218)
557,557,tensor(0.5188),tensor(0.6372),tensor(1.3218)
558,558,tensor(0.5188),tensor(0.6372),tensor(1.3218)
559,559,tensor(0.5188),tensor(0.6372),tensor(1.3217)
560,560,tensor(0.5188),tensor(0.6372),tensor(1.3217)
561,561,tensor(0.5188),tensor(0.6372),tensor(1.3217)
562,562,tensor(0.5188),tensor(0.6372),tensor(1.3217)
563,563,tensor(0.5188),tensor(0.6372),tensor(1.3216)
564,564,tensor(0.5188),tensor(0.6372),tensor(1.3216)
565,565,tensor(0.5188),tensor(0.6371),tensor(1.3216)
566,566,tensor(0.5188),tensor(0.6371),tensor(1.3215)
567,567,tensor(0.5188),tensor(0.6371),tensor(1.3215)
568,568,tensor(0.5187),tensor(0.6371),tensor(1.3215)
569,569,tensor(0.5187),tensor(0.6371),tensor(1.3214)
570,570,tensor(0.5187),tensor(0.6371),tensor(1.3214)
571,571,tensor(0.5187),tensor(0.6371),tensor(1.3214)
572,572,tensor(0.5187),tensor(0.6371),tensor(1.3214)
573,573,tensor(0.5187),tensor(0.6371),tensor(1.3213)
574,574,tensor(0.5187),tensor(0.6371),tensor(1.3213)
575,575,tensor(0.5187),tensor(0.6371),tensor(1.3213)
576,576,tensor(0.5187),tensor(0.6370),tensor(1.3213)
577,577,tensor(0.5187),tensor(0.6370),tensor(1.3212)
578,578,tensor(0.5186),tensor(0.6370),tensor(1.3212)
579,579,tensor(0.5186),tensor(0.6370),tensor(1.3212)
580,580,tensor(0.5186),tensor(0.6370),tensor(1.3212)
581,581,tensor(0.5186),tensor(0.6370),tensor(1.3211)
582,582,tensor(0.5186),tensor(0.6370),tensor(1.3211)
583,583,tensor(0.5186),tensor(0.6370),tensor(1.3211)
584,584,tensor(0.5186),tensor(0.6370),tensor(1.3211)
585,585,tensor(0.5186),tensor(0.6370),tensor(1.3210)
586,586,tensor(0.5186),tensor(0.6370),tensor(1.3210)
587,587,tensor(0.5186),tensor(0.6370),tensor(1.3210)
588,588,tensor(0.5186),tensor(0.6369),tensor(1.3210)
589,589,tensor(0.5185),tensor(0.6369),tensor(1.3210)
590,590,tensor(0.5185),tensor(0.6369),tensor(1.3209)
591,591,tensor(0.5185),tensor(0.6369),tensor(1.3209)
592,592,tensor(0.5185),tensor(0.6369),tensor(1.3209)
593,593,tensor(0.5185),tensor(0.6369),tensor(1.3209)
594,594,tensor(0.5185),tensor(0.6369),tensor(1.3208)
595,595,tensor(0.5185),tensor(0.6369),tensor(1.3208)
596,596,tensor(0.5185),tensor(0.6369),tensor(1.3208)
597,597,tensor(0.5185),tensor(0.6369),tensor(1.3208)
598,598,tensor(0.5185),tensor(0.6369),tensor(1.3208)
599,599,tensor(0.5185),tensor(0.6369),tensor(1.3207)
600,600,tensor(0.5184),tensor(0.6369),tensor(1.3207)
601,601,tensor(0.5184),tensor(0.6369),tensor(1.3207)
602,602,tensor(0.5184),tensor(0.6369),tensor(1.3207)
603,603,tensor(0.5184),tensor(0.6369),tensor(1.3207)
604,604,tensor(0.5184),tensor(0.6368),tensor(1.3207)
605,605,tensor(0.5184),tensor(0.6368),tensor(1.3206)
606,606,tensor(0.5184),tensor(0.6368),tensor(1.3206)
607,607,tensor(0.5184),tensor(0.6368),tensor(1.3206)
608,608,tensor(0.5184),tensor(0.6368),tensor(1.3206)
609,609,tensor(0.5184),tensor(0.6368),tensor(1.3206)
610,610,tensor(0.5184),tensor(0.6368),tensor(1.3205)
611,611,tensor(0.5183),tensor(0.6368),tensor(1.3205)
612,612,tensor(0.5183),tensor(0.6368),tensor(1.3205)
613,613,tensor(0.5183),tensor(0.6368),tensor(1.3205)
614,614,tensor(0.5183),tensor(0.6368),tensor(1.3205)
615,615,tensor(0.5183),tensor(0.6368),tensor(1.3205)
616,616,tensor(0.5183),tensor(0.6368),tensor(1.3204)
617,617,tensor(0.5183),tensor(0.6368),tensor(1.3204)
618,618,tensor(0.5183),tensor(0.6368),tensor(1.3204)
619,619,tensor(0.5183),tensor(0.6368),tensor(1.3204)
620,620,tensor(0.5183),tensor(0.6368),tensor(1.3204)
621,621,tensor(0.5183),tensor(0.6368),tensor(1.3204)
622,622,tensor(0.5182),tensor(0.6367),tensor(1.3204)
623,623,tensor(0.5182),tensor(0.6367),tensor(1.3203)
624,624,tensor(0.5182),tensor(0.6367),tensor(1.3203)
625,625,tensor(0.5182),tensor(0.6367),tensor(1.3203)
626,626,tensor(0.5182),tensor(0.6367),tensor(1.3203)
627,627,tensor(0.5182),tensor(0.6367),tensor(1.3203)
628,628,tensor(0.5182),tensor(0.6367),tensor(1.3203)
629,629,tensor(0.5182),tensor(0.6367),tensor(1.3203)
630,630,tensor(0.5182),tensor(0.6367),tensor(1.3202)
631,631,tensor(0.5182),tensor(0.6367),tensor(1.3202)
632,632,tensor(0.5182),tensor(0.6367),tensor(1.3202)
633,633,tensor(0.5182),tensor(0.6367),tensor(1.3202)
634,634,tensor(0.5181),tensor(0.6367),tensor(1.3202)
635,635,tensor(0.5181),tensor(0.6367),tensor(1.3202)
636,636,tensor(0.5181),tensor(0.6367),tensor(1.3202)
637,637,tensor(0.5181),tensor(0.6367),tensor(1.3201)
638,638,tensor(0.5181),tensor(0.6367),tensor(1.3201)
639,639,tensor(0.5181),tensor(0.6367),tensor(1.3201)
640,640,tensor(0.5181),tensor(0.6367),tensor(1.3201)
641,641,tensor(0.5181),tensor(0.6367),tensor(1.3201)
642,642,tensor(0.5181),tensor(0.6367),tensor(1.3201)
643,643,tensor(0.5181),tensor(0.6367),tensor(1.3201)
644,644,tensor(0.5181),tensor(0.6367),tensor(1.3201)
645,645,tensor(0.5180),tensor(0.6367),tensor(1.3201)
646,646,tensor(0.5180),tensor(0.6366),tensor(1.3200)
647,647,tensor(0.5180),tensor(0.6366),tensor(1.3200)
648,648,tensor(0.5180),tensor(0.6366),tensor(1.3200)
649,649,tensor(0.5180),tensor(0.6366),tensor(1.3200)
650,650,tensor(0.5180),tensor(0.6366),tensor(1.3200)
651,651,tensor(0.5180),tensor(0.6366),tensor(1.3200)
652,652,tensor(0.5180),tensor(0.6366),tensor(1.3200)
653,653,tensor(0.5180),tensor(0.6366),tensor(1.3200)
654,654,tensor(0.5180),tensor(0.6366),tensor(1.3200)
655,655,tensor(0.5180),tensor(0.6366),tensor(1.3199)
656,656,tensor(0.5180),tensor(0.6366),tensor(1.3199)
657,657,tensor(0.5179),tensor(0.6366),tensor(1.3199)
658,658,tensor(0.5179),tensor(0.6366),tensor(1.3199)
659,659,tensor(0.5179),tensor(0.6366),tensor(1.3199)
660,660,tensor(0.5179),tensor(0.6366),tensor(1.3199)
661,661,tensor(0.5179),tensor(0.6366),tensor(1.3199)
662,662,tensor(0.5179),tensor(0.6366),tensor(1.3199)
663,663,tensor(0.5179),tensor(0.6366),tensor(1.3199)
664,664,tensor(0.5179),tensor(0.6366),tensor(1.3199)
665,665,tensor(0.5179),tensor(0.6366),tensor(1.3199)
666,666,tensor(0.5179),tensor(0.6366),tensor(1.3198)
667,667,tensor(0.5179),tensor(0.6366),tensor(1.3198)
668,668,tensor(0.5179),tensor(0.6366),tensor(1.3198)
669,669,tensor(0.5178),tensor(0.6366),tensor(1.3198)
670,670,tensor(0.5178),tensor(0.6366),tensor(1.3198)
671,671,tensor(0.5178),tensor(0.6366),tensor(1.3198)
672,672,tensor(0.5178),tensor(0.6366),tensor(1.3198)
673,673,tensor(0.5178),tensor(0.6366),tensor(1.3198)
674,674,tensor(0.5178),tensor(0.6366),tensor(1.3198)
675,675,tensor(0.5178),tensor(0.6366),tensor(1.3198)
676,676,tensor(0.5178),tensor(0.6366),tensor(1.3198)
677,677,tensor(0.5178),tensor(0.6366),tensor(1.3198)
678,678,tensor(0.5178),tensor(0.6366),tensor(1.3198)
679,679,tensor(0.5178),tensor(0.6366),tensor(1.3197)
680,680,tensor(0.5178),tensor(0.6366),tensor(1.3197)
681,681,tensor(0.5177),tensor(0.6366),tensor(1.3197)
682,682,tensor(0.5177),tensor(0.6365),tensor(1.3197)
683,683,tensor(0.5177),tensor(0.6365),tensor(1.3197)
684,684,tensor(0.5177),tensor(0.6365),tensor(1.3197)
685,685,tensor(0.5177),tensor(0.6365),tensor(1.3197)
686,686,tensor(0.5177),tensor(0.6365),tensor(1.3197)
687,687,tensor(0.5177),tensor(0.6365),tensor(1.3197)
688,688,tensor(0.5177),tensor(0.6365),tensor(1.3197)
689,689,tensor(0.5177),tensor(0.6365),tensor(1.3197)
690,690,tensor(0.5177),tensor(0.6365),tensor(1.3197)
691,691,tensor(0.5177),tensor(0.6365),tensor(1.3197)
692,692,tensor(0.5177),tensor(0.6365),tensor(1.3197)
693,693,tensor(0.5176),tensor(0.6365),tensor(1.3197)
694,694,tensor(0.5176),tensor(0.6365),tensor(1.3196)
695,695,tensor(0.5176),tensor(0.6365),tensor(1.3196)
696,696,tensor(0.5176),tensor(0.6365),tensor(1.3196)
697,697,tensor(0.5176),tensor(0.6365),tensor(1.3196)
698,698,tensor(0.5176),tensor(0.6365),tensor(1.3196)
699,699,tensor(0.5176),tensor(0.6365),tensor(1.3196)
700,700,tensor(0.5176),tensor(0.6365),tensor(1.3196)
701,701,tensor(0.5176),tensor(0.6365),tensor(1.3196)
702,702,tensor(0.5176),tensor(0.6365),tensor(1.3196)
703,703,tensor(0.5176),tensor(0.6365),tensor(1.3196)
704,704,tensor(0.5176),tensor(0.6365),tensor(1.3196)
705,705,tensor(0.5175),tensor(0.6365),tensor(1.3196)
706,706,tensor(0.5175),tensor(0.6365),tensor(1.3196)
707,707,tensor(0.5175),tensor(0.6365),tensor(1.3196)
708,708,tensor(0.5175),tensor(0.6365),tensor(1.3196)
709,709,tensor(0.5175),tensor(0.6365),tensor(1.3196)
710,710,tensor(0.5175),tensor(0.6365),tensor(1.3196)
711,711,tensor(0.5175),tensor(0.6365),tensor(1.3196)
712,712,tensor(0.5175),tensor(0.6365),tensor(1.3196)
713,713,tensor(0.5175),tensor(0.6365),tensor(1.3196)
714,714,tensor(0.5175),tensor(0.6365),tensor(1.3195)
715,715,tensor(0.5175),tensor(0.6365),tensor(1.3195)
716,716,tensor(0.5175),tensor(0.6365),tensor(1.3195)
717,717,tensor(0.5175),tensor(0.6365),tensor(1.3195)
718,718,tensor(0.5174),tensor(0.6365),tensor(1.3195)
719,719,tensor(0.5174),tensor(0.6365),tensor(1.3195)
720,720,tensor(0.5174),tensor(0.6365),tensor(1.3195)
721,721,tensor(0.5174),tensor(0.6365),tensor(1.3195)
722,722,tensor(0.5174),tensor(0.6365),tensor(1.3195)
723,723,tensor(0.5174),tensor(0.6365),tensor(1.3195)
724,724,tensor(0.5174),tensor(0.6365),tensor(1.3195)
725,725,tensor(0.5174),tensor(0.6365),tensor(1.3195)
726,726,tensor(0.5174),tensor(0.6365),tensor(1.3195)
727,727,tensor(0.5174),tensor(0.6365),tensor(1.3195)
728,728,tensor(0.5174),tensor(0.6365),tensor(1.3195)
729,729,tensor(0.5174),tensor(0.6365),tensor(1.3195)
730,730,tensor(0.5173),tensor(0.6365),tensor(1.3195)
731,731,tensor(0.5173),tensor(0.6365),tensor(1.3195)
732,732,tensor(0.5173),tensor(0.6365),tensor(1.3195)
733,733,tensor(0.5173),tensor(0.6365),tensor(1.3195)
734,734,tensor(0.5173),tensor(0.6365),tensor(1.3195)
735,735,tensor(0.5173),tensor(0.6365),tensor(1.3195)
736,736,tensor(0.5173),tensor(0.6365),tensor(1.3195)
737,737,tensor(0.5173),tensor(0.6365),tensor(1.3195)
738,738,tensor(0.5173),tensor(0.6365),tensor(1.3195)
739,739,tensor(0.5173),tensor(0.6365),tensor(1.3195)
740,740,tensor(0.5173),tensor(0.6365),tensor(1.3195)
741,741,tensor(0.5173),tensor(0.6365),tensor(1.3195)
742,742,tensor(0.5173),tensor(0.6365),tensor(1.3194)
743,743,tensor(0.5172),tensor(0.6365),tensor(1.3194)
744,744,tensor(0.5172),tensor(0.6365),tensor(1.3194)
745,745,tensor(0.5172),tensor(0.6365),tensor(1.3194)
746,746,tensor(0.5172),tensor(0.6365),tensor(1.3194)
747,747,tensor(0.5172),tensor(0.6365),tensor(1.3194)
748,748,tensor(0.5172),tensor(0.6365),tensor(1.3194)
749,749,tensor(0.5172),tensor(0.6365),tensor(1.3194)
750,750,tensor(0.5172),tensor(0.6365),tensor(1.3194)
751,751,tensor(0.5172),tensor(0.6365),tensor(1.3194)
752,752,tensor(0.5172),tensor(0.6365),tensor(1.3194)
753,753,tensor(0.5172),tensor(0.6365),tensor(1.3194)
754,754,tensor(0.5172),tensor(0.6365),tensor(1.3194)
755,755,tensor(0.5172),tensor(0.6365),tensor(1.3194)
756,756,tensor(0.5171),tensor(0.6365),tensor(1.3194)
757,757,tensor(0.5171),tensor(0.6365),tensor(1.3194)
758,758,tensor(0.5171),tensor(0.6365),tensor(1.3194)
759,759,tensor(0.5171),tensor(0.6365),tensor(1.3194)
760,760,tensor(0.5171),tensor(0.6364),tensor(1.3194)
761,761,tensor(0.5171),tensor(0.6364),tensor(1.3194)
762,762,tensor(0.5171),tensor(0.6364),tensor(1.3194)
763,763,tensor(0.5171),tensor(0.6364),tensor(1.3194)
764,764,tensor(0.5171),tensor(0.6364),tensor(1.3194)
765,765,tensor(0.5171),tensor(0.6364),tensor(1.3194)
766,766,tensor(0.5171),tensor(0.6364),tensor(1.3194)
767,767,tensor(0.5171),tensor(0.6364),tensor(1.3194)
768,768,tensor(0.5171),tensor(0.6364),tensor(1.3194)
769,769,tensor(0.5170),tensor(0.6364),tensor(1.3194)
770,770,tensor(0.5170),tensor(0.6364),tensor(1.3194)
771,771,tensor(0.5170),tensor(0.6364),tensor(1.3194)
772,772,tensor(0.5170),tensor(0.6364),tensor(1.3194)
773,773,tensor(0.5170),tensor(0.6364),tensor(1.3194)
774,774,tensor(0.5170),tensor(0.6364),tensor(1.3194)
775,775,tensor(0.5170),tensor(0.6364),tensor(1.3194)
776,776,tensor(0.5170),tensor(0.6364),tensor(1.3194)
777,777,tensor(0.5170),tensor(0.6364),tensor(1.3194)
778,778,tensor(0.5170),tensor(0.6364),tensor(1.3194)
779,779,tensor(0.5170),tensor(0.6364),tensor(1.3194)
780,780,tensor(0.5170),tensor(0.6364),tensor(1.3194)
781,781,tensor(0.5170),tensor(0.6364),tensor(1.3194)
782,782,tensor(0.5169),tensor(0.6364),tensor(1.3194)
783,783,tensor(0.5169),tensor(0.6364),tensor(1.3194)
784,784,tensor(0.5169),tensor(0.6364),tensor(1.3194)
785,785,tensor(0.5169),tensor(0.6364),tensor(1.3194)
786,786,tensor(0.5169),tensor(0.6364),tensor(1.3194)
787,787,tensor(0.5169),tensor(0.6364),tensor(1.3194)
788,788,tensor(0.5169),tensor(0.6364),tensor(1.3194)
789,789,tensor(0.5169),tensor(0.6364),tensor(1.3194)
790,790,tensor(0.5169),tensor(0.6364),tensor(1.3194)
791,791,tensor(0.5169),tensor(0.6364),tensor(1.3194)
792,792,tensor(0.5169),tensor(0.6364),tensor(1.3194)
793,793,tensor(0.5169),tensor(0.6364),tensor(1.3194)
794,794,tensor(0.5169),tensor(0.6364),tensor(1.3194)
795,795,tensor(0.5168),tensor(0.6364),tensor(1.3194)
796,796,tensor(0.5168),tensor(0.6364),tensor(1.3194)
797,797,tensor(0.5168),tensor(0.6364),tensor(1.3194)
798,798,tensor(0.5168),tensor(0.6364),tensor(1.3193)
799,799,tensor(0.5168),tensor(0.6364),tensor(1.3193)
800,800,tensor(0.5168),tensor(0.6364),tensor(1.3193)
801,801,tensor(0.5168),tensor(0.6364),tensor(1.3193)
802,802,tensor(0.5168),tensor(0.6364),tensor(1.3193)
803,803,tensor(0.5168),tensor(0.6364),tensor(1.3193)
804,804,tensor(0.5168),tensor(0.6364),tensor(1.3193)
805,805,tensor(0.5168),tensor(0.6364),tensor(1.3193)
806,806,tensor(0.5168),tensor(0.6364),tensor(1.3193)
807,807,tensor(0.5168),tensor(0.6364),tensor(1.3193)
808,808,tensor(0.5167),tensor(0.6364),tensor(1.3193)
809,809,tensor(0.5167),tensor(0.6364),tensor(1.3193)
810,810,tensor(0.5167),tensor(0.6364),tensor(1.3193)
811,811,tensor(0.5167),tensor(0.6364),tensor(1.3193)
812,812,tensor(0.5167),tensor(0.6364),tensor(1.3193)
813,813,tensor(0.5167),tensor(0.6364),tensor(1.3193)
814,814,tensor(0.5167),tensor(0.6364),tensor(1.3193)
815,815,tensor(0.5167),tensor(0.6364),tensor(1.3193)
816,816,tensor(0.5167),tensor(0.6364),tensor(1.3193)
817,817,tensor(0.5167),tensor(0.6364),tensor(1.3193)
818,818,tensor(0.5167),tensor(0.6364),tensor(1.3193)
819,819,tensor(0.5167),tensor(0.6364),tensor(1.3193)
820,820,tensor(0.5167),tensor(0.6364),tensor(1.3193)
821,821,tensor(0.5167),tensor(0.6364),tensor(1.3193)
822,822,tensor(0.5166),tensor(0.6364),tensor(1.3193)
823,823,tensor(0.5166),tensor(0.6364),tensor(1.3193)
824,824,tensor(0.5166),tensor(0.6364),tensor(1.3193)
825,825,tensor(0.5166),tensor(0.6364),tensor(1.3193)
826,826,tensor(0.5166),tensor(0.6364),tensor(1.3193)
827,827,tensor(0.5166),tensor(0.6364),tensor(1.3193)
828,828,tensor(0.5166),tensor(0.6364),tensor(1.3193)
829,829,tensor(0.5166),tensor(0.6364),tensor(1.3193)
830,830,tensor(0.5166),tensor(0.6364),tensor(1.3193)
831,831,tensor(0.5166),tensor(0.6364),tensor(1.3193)
832,832,tensor(0.5166),tensor(0.6364),tensor(1.3193)
833,833,tensor(0.5166),tensor(0.6364),tensor(1.3193)
834,834,tensor(0.5166),tensor(0.6364),tensor(1.3193)
835,835,tensor(0.5165),tensor(0.6364),tensor(1.3193)
836,836,tensor(0.5165),tensor(0.6364),tensor(1.3193)
837,837,tensor(0.5165),tensor(0.6364),tensor(1.3193)
838,838,tensor(0.5165),tensor(0.6364),tensor(1.3193)
839,839,tensor(0.5165),tensor(0.6364),tensor(1.3193)
840,840,tensor(0.5165),tensor(0.6364),tensor(1.3193)
841,841,tensor(0.5165),tensor(0.6364),tensor(1.3193)
842,842,tensor(0.5165),tensor(0.6364),tensor(1.3193)
843,843,tensor(0.5165),tensor(0.6364),tensor(1.3193)
844,844,tensor(0.5165),tensor(0.6364),tensor(1.3193)
845,845,tensor(0.5165),tensor(0.6364),tensor(1.3193)
846,846,tensor(0.5165),tensor(0.6364),tensor(1.3193)
847,847,tensor(0.5165),tensor(0.6364),tensor(1.3193)
848,848,tensor(0.5165),tensor(0.6364),tensor(1.3193)
849,849,tensor(0.5164),tensor(0.6364),tensor(1.3193)
850,850,tensor(0.5164),tensor(0.6364),tensor(1.3193)
851,851,tensor(0.5164),tensor(0.6364),tensor(1.3193)
852,852,tensor(0.5164),tensor(0.6364),tensor(1.3193)
853,853,tensor(0.5164),tensor(0.6364),tensor(1.3193)
854,854,tensor(0.5164),tensor(0.6364),tensor(1.3193)
855,855,tensor(0.5164),tensor(0.6364),tensor(1.3193)
856,856,tensor(0.5164),tensor(0.6364),tensor(1.3193)
857,857,tensor(0.5164),tensor(0.6364),tensor(1.3193)
858,858,tensor(0.5164),tensor(0.6364),tensor(1.3193)
859,859,tensor(0.5164),tensor(0.6364),tensor(1.3193)
860,860,tensor(0.5164),tensor(0.6364),tensor(1.3193)
861,861,tensor(0.5164),tensor(0.6364),tensor(1.3193)
862,862,tensor(0.5164),tensor(0.6364),tensor(1.3193)
863,863,tensor(0.5163),tensor(0.6364),tensor(1.3193)
864,864,tensor(0.5163),tensor(0.6364),tensor(1.3193)
865,865,tensor(0.5163),tensor(0.6364),tensor(1.3193)
866,866,tensor(0.5163),tensor(0.6364),tensor(1.3193)
867,867,tensor(0.5163),tensor(0.6364),tensor(1.3193)
868,868,tensor(0.5163),tensor(0.6364),tensor(1.3193)
869,869,tensor(0.5163),tensor(0.6364),tensor(1.3193)
870,870,tensor(0.5163),tensor(0.6364),tensor(1.3193)
871,871,tensor(0.5163),tensor(0.6364),tensor(1.3193)
