,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9375),tensor(0.6186),tensor(0.3648)
437,437,tensor(0.9375),tensor(0.6186),tensor(0.3648)
438,438,tensor(0.9375),tensor(0.6186),tensor(0.3648)
439,439,tensor(0.9374),tensor(0.6186),tensor(0.3648)
440,440,tensor(0.9374),tensor(0.6186),tensor(0.3648)
441,441,tensor(0.9374),tensor(0.6186),tensor(0.3648)
442,442,tensor(0.9374),tensor(0.6186),tensor(0.3648)
443,443,tensor(0.9373),tensor(0.6186),tensor(0.3648)
444,444,tensor(0.9373),tensor(0.6186),tensor(0.3648)
445,445,tensor(0.9373),tensor(0.6186),tensor(0.3648)
446,446,tensor(0.9373),tensor(0.6186),tensor(0.3648)
447,447,tensor(0.9373),tensor(0.6186),tensor(0.3648)
448,448,tensor(0.9372),tensor(0.6186),tensor(0.3648)
449,449,tensor(0.9372),tensor(0.6186),tensor(0.3648)
450,450,tensor(0.9372),tensor(0.6186),tensor(0.3648)
451,451,tensor(0.9372),tensor(0.6186),tensor(0.3648)
452,452,tensor(0.9371),tensor(0.6186),tensor(0.3648)
453,453,tensor(0.9371),tensor(0.6186),tensor(0.3648)
454,454,tensor(0.9371),tensor(0.6186),tensor(0.3648)
455,455,tensor(0.9371),tensor(0.6186),tensor(0.3648)
456,456,tensor(0.9370),tensor(0.6186),tensor(0.3648)
457,457,tensor(0.9370),tensor(0.6186),tensor(0.3648)
458,458,tensor(0.9370),tensor(0.6186),tensor(0.3648)
459,459,tensor(0.9370),tensor(0.6186),tensor(0.3648)
460,460,tensor(0.9370),tensor(0.6186),tensor(0.3648)
461,461,tensor(0.9369),tensor(0.6186),tensor(0.3648)
462,462,tensor(0.9369),tensor(0.6186),tensor(0.3648)
463,463,tensor(0.9369),tensor(0.6187),tensor(0.3648)
464,464,tensor(0.9369),tensor(0.6187),tensor(0.3648)
465,465,tensor(0.9368),tensor(0.6187),tensor(0.3648)
466,466,tensor(0.9368),tensor(0.6187),tensor(0.3648)
467,467,tensor(0.9368),tensor(0.6187),tensor(0.3648)
468,468,tensor(0.9368),tensor(0.6187),tensor(0.3648)
469,469,tensor(0.9368),tensor(0.6187),tensor(0.3648)
470,470,tensor(0.9367),tensor(0.6187),tensor(0.3648)
471,471,tensor(0.9367),tensor(0.6187),tensor(0.3648)
472,472,tensor(0.9367),tensor(0.6187),tensor(0.3648)
473,473,tensor(0.9367),tensor(0.6187),tensor(0.3649)
474,474,tensor(0.9366),tensor(0.6187),tensor(0.3649)
475,475,tensor(0.9366),tensor(0.6187),tensor(0.3649)
476,476,tensor(0.9366),tensor(0.6187),tensor(0.3649)
477,477,tensor(0.9366),tensor(0.6187),tensor(0.3649)
478,478,tensor(0.9365),tensor(0.6187),tensor(0.3649)
479,479,tensor(0.9365),tensor(0.6187),tensor(0.3649)
480,480,tensor(0.9365),tensor(0.6187),tensor(0.3649)
481,481,tensor(0.9365),tensor(0.6187),tensor(0.3649)
482,482,tensor(0.9365),tensor(0.6187),tensor(0.3649)
483,483,tensor(0.9364),tensor(0.6187),tensor(0.3649)
484,484,tensor(0.9364),tensor(0.6187),tensor(0.3649)
485,485,tensor(0.9364),tensor(0.6187),tensor(0.3649)
486,486,tensor(0.9364),tensor(0.6187),tensor(0.3649)
487,487,tensor(0.9363),tensor(0.6187),tensor(0.3649)
488,488,tensor(0.9363),tensor(0.6187),tensor(0.3649)
489,489,tensor(0.9363),tensor(0.6187),tensor(0.3649)
490,490,tensor(0.9363),tensor(0.6187),tensor(0.3649)
491,491,tensor(0.9363),tensor(0.6187),tensor(0.3649)
492,492,tensor(0.9362),tensor(0.6188),tensor(0.3649)
493,493,tensor(0.9362),tensor(0.6188),tensor(0.3649)
494,494,tensor(0.9362),tensor(0.6188),tensor(0.3649)
495,495,tensor(0.9362),tensor(0.6188),tensor(0.3649)
496,496,tensor(0.9362),tensor(0.6188),tensor(0.3649)
497,497,tensor(0.9361),tensor(0.6188),tensor(0.3649)
498,498,tensor(0.9361),tensor(0.6188),tensor(0.3649)
499,499,tensor(0.9361),tensor(0.6188),tensor(0.3649)
