,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0971),tensor(0.8801),tensor(1.0683)
437,437,tensor(1.0971),tensor(0.8801),tensor(1.0683)
438,438,tensor(1.0971),tensor(0.8801),tensor(1.0683)
439,439,tensor(1.0971),tensor(0.8801),tensor(1.0683)
440,440,tensor(1.0971),tensor(0.8801),tensor(1.0683)
441,441,tensor(1.0971),tensor(0.8801),tensor(1.0683)
442,442,tensor(1.0971),tensor(0.8801),tensor(1.0683)
443,443,tensor(1.0971),tensor(0.8801),tensor(1.0683)
444,444,tensor(1.0971),tensor(0.8801),tensor(1.0683)
445,445,tensor(1.0971),tensor(0.8801),tensor(1.0683)
446,446,tensor(1.0971),tensor(0.8801),tensor(1.0683)
447,447,tensor(1.0971),tensor(0.8801),tensor(1.0683)
448,448,tensor(1.0971),tensor(0.8801),tensor(1.0683)
449,449,tensor(1.0971),tensor(0.8801),tensor(1.0683)
450,450,tensor(1.0971),tensor(0.8801),tensor(1.0683)
451,451,tensor(1.0971),tensor(0.8801),tensor(1.0683)
452,452,tensor(1.0971),tensor(0.8801),tensor(1.0683)
453,453,tensor(1.0971),tensor(0.8801),tensor(1.0683)
454,454,tensor(1.0971),tensor(0.8801),tensor(1.0683)
455,455,tensor(1.0971),tensor(0.8801),tensor(1.0683)
456,456,tensor(1.0971),tensor(0.8801),tensor(1.0683)
457,457,tensor(1.0971),tensor(0.8801),tensor(1.0683)
458,458,tensor(1.0971),tensor(0.8801),tensor(1.0683)
459,459,tensor(1.0971),tensor(0.8801),tensor(1.0683)
460,460,tensor(1.0971),tensor(0.8801),tensor(1.0683)
461,461,tensor(1.0971),tensor(0.8801),tensor(1.0683)
462,462,tensor(1.0971),tensor(0.8801),tensor(1.0683)
463,463,tensor(1.0971),tensor(0.8801),tensor(1.0683)
464,464,tensor(1.0971),tensor(0.8801),tensor(1.0683)
465,465,tensor(1.0971),tensor(0.8801),tensor(1.0683)
466,466,tensor(1.0971),tensor(0.8801),tensor(1.0683)
467,467,tensor(1.0971),tensor(0.8801),tensor(1.0683)
468,468,tensor(1.0971),tensor(0.8801),tensor(1.0683)
469,469,tensor(1.0971),tensor(0.8801),tensor(1.0683)
470,470,tensor(1.0971),tensor(0.8801),tensor(1.0683)
471,471,tensor(1.0971),tensor(0.8801),tensor(1.0683)
472,472,tensor(1.0971),tensor(0.8801),tensor(1.0683)
473,473,tensor(1.0971),tensor(0.8801),tensor(1.0683)
474,474,tensor(1.0971),tensor(0.8801),tensor(1.0683)
475,475,tensor(1.0971),tensor(0.8801),tensor(1.0683)
476,476,tensor(1.0971),tensor(0.8801),tensor(1.0683)
477,477,tensor(1.0971),tensor(0.8801),tensor(1.0683)
478,478,tensor(1.0971),tensor(0.8801),tensor(1.0683)
479,479,tensor(1.0971),tensor(0.8801),tensor(1.0683)
480,480,tensor(1.0971),tensor(0.8801),tensor(1.0683)
481,481,tensor(1.0971),tensor(0.8801),tensor(1.0683)
482,482,tensor(1.0971),tensor(0.8801),tensor(1.0683)
483,483,tensor(1.0971),tensor(0.8801),tensor(1.0683)
484,484,tensor(1.0971),tensor(0.8801),tensor(1.0683)
485,485,tensor(1.0971),tensor(0.8801),tensor(1.0683)
486,486,tensor(1.0971),tensor(0.8801),tensor(1.0683)
487,487,tensor(1.0971),tensor(0.8801),tensor(1.0683)
488,488,tensor(1.0971),tensor(0.8801),tensor(1.0683)
489,489,tensor(1.0971),tensor(0.8801),tensor(1.0683)
490,490,tensor(1.0971),tensor(0.8801),tensor(1.0683)
491,491,tensor(1.0971),tensor(0.8801),tensor(1.0683)
492,492,tensor(1.0971),tensor(0.8801),tensor(1.0683)
493,493,tensor(1.0971),tensor(0.8801),tensor(1.0683)
494,494,tensor(1.0971),tensor(0.8801),tensor(1.0683)
495,495,tensor(1.0971),tensor(0.8801),tensor(1.0683)
496,496,tensor(1.0971),tensor(0.8801),tensor(1.0683)
497,497,tensor(1.0971),tensor(0.8801),tensor(1.0683)
498,498,tensor(1.0971),tensor(0.8801),tensor(1.0683)
499,499,tensor(1.0971),tensor(0.8801),tensor(1.0683)
500,500,tensor(1.0971),tensor(0.8801),tensor(1.0683)
501,501,tensor(1.0971),tensor(0.8801),tensor(1.0683)
