,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.3881),tensor(1.5274),tensor(1.3755)
437,437,tensor(2.3881),tensor(1.5274),tensor(1.3755)
438,438,tensor(2.3881),tensor(1.5274),tensor(1.3755)
439,439,tensor(2.3881),tensor(1.5274),tensor(1.3755)
440,440,tensor(2.3881),tensor(1.5274),tensor(1.3755)
441,441,tensor(2.3881),tensor(1.5274),tensor(1.3755)
442,442,tensor(2.3881),tensor(1.5274),tensor(1.3755)
443,443,tensor(2.3881),tensor(1.5274),tensor(1.3755)
444,444,tensor(2.3881),tensor(1.5274),tensor(1.3755)
445,445,tensor(2.3881),tensor(1.5274),tensor(1.3755)
446,446,tensor(2.3881),tensor(1.5274),tensor(1.3755)
447,447,tensor(2.3881),tensor(1.5274),tensor(1.3755)
448,448,tensor(2.3881),tensor(1.5274),tensor(1.3756)
449,449,tensor(2.3881),tensor(1.5274),tensor(1.3756)
450,450,tensor(2.3881),tensor(1.5274),tensor(1.3756)
451,451,tensor(2.3881),tensor(1.5274),tensor(1.3756)
452,452,tensor(2.3881),tensor(1.5274),tensor(1.3756)
453,453,tensor(2.3881),tensor(1.5274),tensor(1.3756)
454,454,tensor(2.3881),tensor(1.5274),tensor(1.3756)
455,455,tensor(2.3881),tensor(1.5274),tensor(1.3756)
456,456,tensor(2.3881),tensor(1.5274),tensor(1.3756)
457,457,tensor(2.3881),tensor(1.5274),tensor(1.3756)
458,458,tensor(2.3881),tensor(1.5274),tensor(1.3756)
459,459,tensor(2.3881),tensor(1.5274),tensor(1.3756)
460,460,tensor(2.3881),tensor(1.5274),tensor(1.3756)
461,461,tensor(2.3881),tensor(1.5274),tensor(1.3756)
462,462,tensor(2.3881),tensor(1.5274),tensor(1.3756)
463,463,tensor(2.3881),tensor(1.5274),tensor(1.3756)
464,464,tensor(2.3881),tensor(1.5274),tensor(1.3756)
465,465,tensor(2.3881),tensor(1.5274),tensor(1.3756)
466,466,tensor(2.3881),tensor(1.5274),tensor(1.3756)
467,467,tensor(2.3881),tensor(1.5274),tensor(1.3756)
468,468,tensor(2.3881),tensor(1.5274),tensor(1.3756)
469,469,tensor(2.3881),tensor(1.5274),tensor(1.3756)
470,470,tensor(2.3881),tensor(1.5274),tensor(1.3756)
471,471,tensor(2.3881),tensor(1.5274),tensor(1.3756)
472,472,tensor(2.3881),tensor(1.5274),tensor(1.3756)
473,473,tensor(2.3881),tensor(1.5274),tensor(1.3756)
474,474,tensor(2.3881),tensor(1.5274),tensor(1.3756)
475,475,tensor(2.3881),tensor(1.5274),tensor(1.3756)
476,476,tensor(2.3881),tensor(1.5274),tensor(1.3756)
477,477,tensor(2.3881),tensor(1.5274),tensor(1.3756)
478,478,tensor(2.3881),tensor(1.5274),tensor(1.3756)
479,479,tensor(2.3881),tensor(1.5274),tensor(1.3756)
480,480,tensor(2.3881),tensor(1.5274),tensor(1.3756)
481,481,tensor(2.3881),tensor(1.5274),tensor(1.3756)
482,482,tensor(2.3881),tensor(1.5274),tensor(1.3756)
483,483,tensor(2.3881),tensor(1.5274),tensor(1.3756)
484,484,tensor(2.3881),tensor(1.5274),tensor(1.3756)
485,485,tensor(2.3881),tensor(1.5274),tensor(1.3756)
486,486,tensor(2.3881),tensor(1.5274),tensor(1.3757)
487,487,tensor(2.3881),tensor(1.5274),tensor(1.3757)
488,488,tensor(2.3881),tensor(1.5274),tensor(1.3757)
489,489,tensor(2.3881),tensor(1.5274),tensor(1.3757)
490,490,tensor(2.3881),tensor(1.5274),tensor(1.3757)
491,491,tensor(2.3881),tensor(1.5274),tensor(1.3757)
492,492,tensor(2.3881),tensor(1.5274),tensor(1.3757)
493,493,tensor(2.3881),tensor(1.5274),tensor(1.3757)
494,494,tensor(2.3881),tensor(1.5274),tensor(1.3757)
495,495,tensor(2.3881),tensor(1.5274),tensor(1.3757)
496,496,tensor(2.3881),tensor(1.5274),tensor(1.3757)
497,497,tensor(2.3881),tensor(1.5274),tensor(1.3757)
498,498,tensor(2.3881),tensor(1.5274),tensor(1.3757)
499,499,tensor(2.3881),tensor(1.5274),tensor(1.3757)
