,epoch,train_loss,train_mae,val_mae
888,888,tensor(0.1732),tensor(0.3629),tensor(0.0714)
889,889,tensor(0.1732),tensor(0.3629),tensor(0.0714)
890,890,tensor(0.1731),tensor(0.3629),tensor(0.0714)
891,891,tensor(0.1731),tensor(0.3629),tensor(0.0714)
892,892,tensor(0.1731),tensor(0.3629),tensor(0.0714)
893,893,tensor(0.1731),tensor(0.3629),tensor(0.0714)
894,894,tensor(0.1731),tensor(0.3629),tensor(0.0714)
895,895,tensor(0.1731),tensor(0.3629),tensor(0.0714)
896,896,tensor(0.1731),tensor(0.3629),tensor(0.0713)
897,897,tensor(0.1731),tensor(0.3629),tensor(0.0713)
898,898,tensor(0.1731),tensor(0.3629),tensor(0.0713)
899,899,tensor(0.1731),tensor(0.3629),tensor(0.0713)
900,900,tensor(0.1731),tensor(0.3629),tensor(0.0713)
901,901,tensor(0.1731),tensor(0.3629),tensor(0.0713)
902,902,tensor(0.1731),tensor(0.3629),tensor(0.0713)
903,903,tensor(0.1731),tensor(0.3629),tensor(0.0713)
904,904,tensor(0.1731),tensor(0.3629),tensor(0.0713)
905,905,tensor(0.1730),tensor(0.3629),tensor(0.0713)
906,906,tensor(0.1730),tensor(0.3629),tensor(0.0713)
907,907,tensor(0.1730),tensor(0.3629),tensor(0.0713)
908,908,tensor(0.1730),tensor(0.3629),tensor(0.0713)
909,909,tensor(0.1730),tensor(0.3629),tensor(0.0713)
910,910,tensor(0.1730),tensor(0.3629),tensor(0.0713)
911,911,tensor(0.1730),tensor(0.3629),tensor(0.0713)
912,912,tensor(0.1730),tensor(0.3629),tensor(0.0713)
913,913,tensor(0.1730),tensor(0.3629),tensor(0.0713)
914,914,tensor(0.1730),tensor(0.3629),tensor(0.0713)
915,915,tensor(0.1730),tensor(0.3629),tensor(0.0713)
916,916,tensor(0.1730),tensor(0.3629),tensor(0.0713)
917,917,tensor(0.1730),tensor(0.3629),tensor(0.0712)
918,918,tensor(0.1730),tensor(0.3629),tensor(0.0712)
919,919,tensor(0.1730),tensor(0.3629),tensor(0.0712)
920,920,tensor(0.1729),tensor(0.3629),tensor(0.0712)
921,921,tensor(0.1729),tensor(0.3629),tensor(0.0712)
922,922,tensor(0.1729),tensor(0.3629),tensor(0.0712)
923,923,tensor(0.1729),tensor(0.3629),tensor(0.0712)
924,924,tensor(0.1729),tensor(0.3629),tensor(0.0712)
925,925,tensor(0.1729),tensor(0.3629),tensor(0.0712)
926,926,tensor(0.1729),tensor(0.3629),tensor(0.0712)
927,927,tensor(0.1729),tensor(0.3629),tensor(0.0712)
928,928,tensor(0.1729),tensor(0.3629),tensor(0.0712)
929,929,tensor(0.1729),tensor(0.3629),tensor(0.0712)
930,930,tensor(0.1729),tensor(0.3629),tensor(0.0712)
931,931,tensor(0.1729),tensor(0.3629),tensor(0.0712)
932,932,tensor(0.1729),tensor(0.3629),tensor(0.0712)
933,933,tensor(0.1729),tensor(0.3629),tensor(0.0712)
934,934,tensor(0.1729),tensor(0.3629),tensor(0.0712)
935,935,tensor(0.1729),tensor(0.3629),tensor(0.0712)
936,936,tensor(0.1728),tensor(0.3629),tensor(0.0712)
937,937,tensor(0.1728),tensor(0.3629),tensor(0.0712)
938,938,tensor(0.1728),tensor(0.3629),tensor(0.0712)
939,939,tensor(0.1728),tensor(0.3629),tensor(0.0711)
940,940,tensor(0.1728),tensor(0.3629),tensor(0.0711)
941,941,tensor(0.1728),tensor(0.3629),tensor(0.0711)
942,942,tensor(0.1728),tensor(0.3629),tensor(0.0711)
943,943,tensor(0.1728),tensor(0.3629),tensor(0.0711)
944,944,tensor(0.1728),tensor(0.3629),tensor(0.0711)
945,945,tensor(0.1728),tensor(0.3629),tensor(0.0711)
946,946,tensor(0.1728),tensor(0.3629),tensor(0.0711)
947,947,tensor(0.1728),tensor(0.3629),tensor(0.0711)
948,948,tensor(0.1728),tensor(0.3629),tensor(0.0711)
949,949,tensor(0.1728),tensor(0.3629),tensor(0.0711)
950,950,tensor(0.1728),tensor(0.3629),tensor(0.0711)
951,951,tensor(0.1728),tensor(0.3629),tensor(0.0711)
952,952,tensor(0.1727),tensor(0.3629),tensor(0.0711)
953,953,tensor(0.1727),tensor(0.3629),tensor(0.0711)
954,954,tensor(0.1727),tensor(0.3629),tensor(0.0711)
955,955,tensor(0.1727),tensor(0.3629),tensor(0.0711)
956,956,tensor(0.1727),tensor(0.3629),tensor(0.0711)
957,957,tensor(0.1727),tensor(0.3629),tensor(0.0711)
958,958,tensor(0.1727),tensor(0.3629),tensor(0.0711)
959,959,tensor(0.1727),tensor(0.3629),tensor(0.0711)
960,960,tensor(0.1727),tensor(0.3629),tensor(0.0711)
961,961,tensor(0.1727),tensor(0.3629),tensor(0.0710)
962,962,tensor(0.1727),tensor(0.3629),tensor(0.0710)
963,963,tensor(0.1727),tensor(0.3629),tensor(0.0710)
964,964,tensor(0.1727),tensor(0.3629),tensor(0.0710)
965,965,tensor(0.1727),tensor(0.3629),tensor(0.0710)
966,966,tensor(0.1727),tensor(0.3629),tensor(0.0710)
967,967,tensor(0.1727),tensor(0.3629),tensor(0.0710)
968,968,tensor(0.1727),tensor(0.3629),tensor(0.0710)
969,969,tensor(0.1726),tensor(0.3629),tensor(0.0710)
970,970,tensor(0.1726),tensor(0.3629),tensor(0.0710)
971,971,tensor(0.1726),tensor(0.3629),tensor(0.0710)
972,972,tensor(0.1726),tensor(0.3629),tensor(0.0710)
973,973,tensor(0.1726),tensor(0.3629),tensor(0.0710)
974,974,tensor(0.1726),tensor(0.3629),tensor(0.0710)
975,975,tensor(0.1726),tensor(0.3629),tensor(0.0710)
976,976,tensor(0.1726),tensor(0.3629),tensor(0.0710)
977,977,tensor(0.1726),tensor(0.3629),tensor(0.0710)
978,978,tensor(0.1726),tensor(0.3629),tensor(0.0710)
979,979,tensor(0.1726),tensor(0.3629),tensor(0.0710)
980,980,tensor(0.1726),tensor(0.3629),tensor(0.0710)
981,981,tensor(0.1726),tensor(0.3629),tensor(0.0710)
982,982,tensor(0.1726),tensor(0.3629),tensor(0.0710)
983,983,tensor(0.1726),tensor(0.3629),tensor(0.0709)
984,984,tensor(0.1726),tensor(0.3629),tensor(0.0709)
985,985,tensor(0.1726),tensor(0.3629),tensor(0.0709)
986,986,tensor(0.1726),tensor(0.3629),tensor(0.0709)
987,987,tensor(0.1725),tensor(0.3629),tensor(0.0709)
988,988,tensor(0.1725),tensor(0.3629),tensor(0.0709)
989,989,tensor(0.1725),tensor(0.3629),tensor(0.0709)
990,990,tensor(0.1725),tensor(0.3629),tensor(0.0709)
991,991,tensor(0.1725),tensor(0.3629),tensor(0.0709)
992,992,tensor(0.1725),tensor(0.3629),tensor(0.0709)
993,993,tensor(0.1725),tensor(0.3629),tensor(0.0709)
994,994,tensor(0.1725),tensor(0.3629),tensor(0.0709)
995,995,tensor(0.1725),tensor(0.3629),tensor(0.0709)
996,996,tensor(0.1725),tensor(0.3629),tensor(0.0709)
997,997,tensor(0.1725),tensor(0.3629),tensor(0.0709)
998,998,tensor(0.1725),tensor(0.3629),tensor(0.0709)
999,999,tensor(0.1725),tensor(0.3629),tensor(0.0709)
1000,1000,tensor(0.1725),tensor(0.3629),tensor(0.0709)
1001,1001,tensor(0.1725),tensor(0.3629),tensor(0.0709)
1002,1002,tensor(0.1725),tensor(0.3629),tensor(0.0709)
1003,1003,tensor(0.1725),tensor(0.3629),tensor(0.0709)
1004,1004,tensor(0.1725),tensor(0.3629),tensor(0.0709)
1005,1005,tensor(0.1725),tensor(0.3629),tensor(0.0709)
1006,1006,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1007,1007,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1008,1008,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1009,1009,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1010,1010,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1011,1011,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1012,1012,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1013,1013,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1014,1014,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1015,1015,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1016,1016,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1017,1017,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1018,1018,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1019,1019,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1020,1020,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1021,1021,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1022,1022,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1023,1023,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1024,1024,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1025,1025,tensor(0.1724),tensor(0.3629),tensor(0.0708)
1026,1026,tensor(0.1723),tensor(0.3629),tensor(0.0708)
1027,1027,tensor(0.1723),tensor(0.3629),tensor(0.0708)
1028,1028,tensor(0.1723),tensor(0.3629),tensor(0.0708)
1029,1029,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1030,1030,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1031,1031,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1032,1032,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1033,1033,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1034,1034,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1035,1035,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1036,1036,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1037,1037,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1038,1038,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1039,1039,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1040,1040,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1041,1041,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1042,1042,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1043,1043,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1044,1044,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1045,1045,tensor(0.1723),tensor(0.3629),tensor(0.0707)
1046,1046,tensor(0.1722),tensor(0.3629),tensor(0.0707)
1047,1047,tensor(0.1722),tensor(0.3629),tensor(0.0707)
1048,1048,tensor(0.1722),tensor(0.3629),tensor(0.0707)
1049,1049,tensor(0.1722),tensor(0.3629),tensor(0.0707)
1050,1050,tensor(0.1722),tensor(0.3629),tensor(0.0707)
1051,1051,tensor(0.1722),tensor(0.3629),tensor(0.0707)
1052,1052,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1053,1053,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1054,1054,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1055,1055,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1056,1056,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1057,1057,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1058,1058,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1059,1059,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1060,1060,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1061,1061,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1062,1062,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1063,1063,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1064,1064,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1065,1065,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1066,1066,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1067,1067,tensor(0.1722),tensor(0.3629),tensor(0.0706)
1068,1068,tensor(0.1721),tensor(0.3629),tensor(0.0706)
1069,1069,tensor(0.1721),tensor(0.3629),tensor(0.0706)
1070,1070,tensor(0.1721),tensor(0.3629),tensor(0.0706)
1071,1071,tensor(0.1721),tensor(0.3629),tensor(0.0706)
1072,1072,tensor(0.1721),tensor(0.3629),tensor(0.0706)
1073,1073,tensor(0.1721),tensor(0.3629),tensor(0.0706)
1074,1074,tensor(0.1721),tensor(0.3629),tensor(0.0706)
1075,1075,tensor(0.1721),tensor(0.3629),tensor(0.0706)
1076,1076,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1077,1077,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1078,1078,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1079,1079,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1080,1080,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1081,1081,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1082,1082,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1083,1083,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1084,1084,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1085,1085,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1086,1086,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1087,1087,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1088,1088,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1089,1089,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1090,1090,tensor(0.1721),tensor(0.3629),tensor(0.0705)
1091,1091,tensor(0.1720),tensor(0.3629),tensor(0.0705)
1092,1092,tensor(0.1720),tensor(0.3629),tensor(0.0705)
1093,1093,tensor(0.1720),tensor(0.3629),tensor(0.0705)
1094,1094,tensor(0.1720),tensor(0.3628),tensor(0.0705)
1095,1095,tensor(0.1720),tensor(0.3628),tensor(0.0705)
1096,1096,tensor(0.1720),tensor(0.3628),tensor(0.0705)
1097,1097,tensor(0.1720),tensor(0.3628),tensor(0.0705)
1098,1098,tensor(0.1720),tensor(0.3628),tensor(0.0705)
1099,1099,tensor(0.1720),tensor(0.3628),tensor(0.0705)
1100,1100,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1101,1101,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1102,1102,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1103,1103,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1104,1104,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1105,1105,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1106,1106,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1107,1107,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1108,1108,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1109,1109,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1110,1110,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1111,1111,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1112,1112,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1113,1113,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1114,1114,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1115,1115,tensor(0.1720),tensor(0.3628),tensor(0.0704)
1116,1116,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1117,1117,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1118,1118,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1119,1119,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1120,1120,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1121,1121,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1122,1122,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1123,1123,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1124,1124,tensor(0.1719),tensor(0.3628),tensor(0.0704)
1125,1125,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1126,1126,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1127,1127,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1128,1128,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1129,1129,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1130,1130,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1131,1131,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1132,1132,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1133,1133,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1134,1134,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1135,1135,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1136,1136,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1137,1137,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1138,1138,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1139,1139,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1140,1140,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1141,1141,tensor(0.1719),tensor(0.3628),tensor(0.0703)
1142,1142,tensor(0.1718),tensor(0.3628),tensor(0.0703)
1143,1143,tensor(0.1718),tensor(0.3628),tensor(0.0703)
1144,1144,tensor(0.1718),tensor(0.3628),tensor(0.0703)
1145,1145,tensor(0.1718),tensor(0.3628),tensor(0.0703)
1146,1146,tensor(0.1718),tensor(0.3628),tensor(0.0703)
1147,1147,tensor(0.1718),tensor(0.3628),tensor(0.0703)
1148,1148,tensor(0.1718),tensor(0.3628),tensor(0.0703)
1149,1149,tensor(0.1718),tensor(0.3628),tensor(0.0703)
1150,1150,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1151,1151,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1152,1152,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1153,1153,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1154,1154,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1155,1155,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1156,1156,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1157,1157,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1158,1158,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1159,1159,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1160,1160,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1161,1161,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1162,1162,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1163,1163,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1164,1164,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1165,1165,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1166,1166,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1167,1167,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1168,1168,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1169,1169,tensor(0.1718),tensor(0.3628),tensor(0.0702)
1170,1170,tensor(0.1717),tensor(0.3628),tensor(0.0702)
1171,1171,tensor(0.1717),tensor(0.3628),tensor(0.0702)
1172,1172,tensor(0.1717),tensor(0.3628),tensor(0.0702)
1173,1173,tensor(0.1717),tensor(0.3628),tensor(0.0702)
1174,1174,tensor(0.1717),tensor(0.3628),tensor(0.0702)
1175,1175,tensor(0.1717),tensor(0.3628),tensor(0.0702)
1176,1176,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1177,1177,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1178,1178,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1179,1179,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1180,1180,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1181,1181,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1182,1182,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1183,1183,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1184,1184,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1185,1185,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1186,1186,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1187,1187,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1188,1188,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1189,1189,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1190,1190,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1191,1191,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1192,1192,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1193,1193,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1194,1194,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1195,1195,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1196,1196,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1197,1197,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1198,1198,tensor(0.1717),tensor(0.3628),tensor(0.0701)
1199,1199,tensor(0.1716),tensor(0.3628),tensor(0.0701)
1200,1200,tensor(0.1716),tensor(0.3628),tensor(0.0701)
1201,1201,tensor(0.1716),tensor(0.3628),tensor(0.0701)
1202,1202,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1203,1203,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1204,1204,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1205,1205,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1206,1206,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1207,1207,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1208,1208,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1209,1209,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1210,1210,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1211,1211,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1212,1212,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1213,1213,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1214,1214,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1215,1215,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1216,1216,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1217,1217,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1218,1218,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1219,1219,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1220,1220,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1221,1221,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1222,1222,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1223,1223,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1224,1224,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1225,1225,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1226,1226,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1227,1227,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1228,1228,tensor(0.1716),tensor(0.3628),tensor(0.0700)
1229,1229,tensor(0.1716),tensor(0.3628),tensor(0.0699)
1230,1230,tensor(0.1716),tensor(0.3628),tensor(0.0699)
1231,1231,tensor(0.1716),tensor(0.3628),tensor(0.0699)
1232,1232,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1233,1233,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1234,1234,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1235,1235,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1236,1236,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1237,1237,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1238,1238,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1239,1239,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1240,1240,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1241,1241,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1242,1242,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1243,1243,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1244,1244,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1245,1245,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1246,1246,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1247,1247,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1248,1248,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1249,1249,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1250,1250,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1251,1251,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1252,1252,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1253,1253,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1254,1254,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1255,1255,tensor(0.1715),tensor(0.3628),tensor(0.0699)
1256,1256,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1257,1257,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1258,1258,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1259,1259,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1260,1260,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1261,1261,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1262,1262,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1263,1263,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1264,1264,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1265,1265,tensor(0.1715),tensor(0.3628),tensor(0.0698)
1266,1266,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1267,1267,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1268,1268,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1269,1269,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1270,1270,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1271,1271,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1272,1272,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1273,1273,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1274,1274,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1275,1275,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1276,1276,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1277,1277,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1278,1278,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1279,1279,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1280,1280,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1281,1281,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1282,1282,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1283,1283,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1284,1284,tensor(0.1714),tensor(0.3628),tensor(0.0698)
1285,1285,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1286,1286,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1287,1287,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1288,1288,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1289,1289,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1290,1290,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1291,1291,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1292,1292,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1293,1293,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1294,1294,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1295,1295,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1296,1296,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1297,1297,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1298,1298,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1299,1299,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1300,1300,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1301,1301,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1302,1302,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1303,1303,tensor(0.1714),tensor(0.3628),tensor(0.0697)
1304,1304,tensor(0.1713),tensor(0.3628),tensor(0.0697)
