,epoch,train_loss,train_mae,val_mae
896,896,tensor(1.4937),tensor(1.0607),tensor(1.3717)
897,897,tensor(1.4935),tensor(1.0606),tensor(1.3714)
898,898,tensor(1.4933),tensor(1.0606),tensor(1.3712)
899,899,tensor(1.4931),tensor(1.0605),tensor(1.3709)
900,900,tensor(1.4929),tensor(1.0605),tensor(1.3707)
901,901,tensor(1.4927),tensor(1.0604),tensor(1.3705)
902,902,tensor(1.4925),tensor(1.0604),tensor(1.3702)
903,903,tensor(1.4923),tensor(1.0603),tensor(1.3700)
904,904,tensor(1.4921),tensor(1.0602),tensor(1.3698)
905,905,tensor(1.4918),tensor(1.0602),tensor(1.3695)
906,906,tensor(1.4916),tensor(1.0601),tensor(1.3693)
907,907,tensor(1.4914),tensor(1.0601),tensor(1.3690)
908,908,tensor(1.4912),tensor(1.0600),tensor(1.3688)
909,909,tensor(1.4910),tensor(1.0600),tensor(1.3686)
910,910,tensor(1.4908),tensor(1.0599),tensor(1.3684)
911,911,tensor(1.4906),tensor(1.0599),tensor(1.3681)
912,912,tensor(1.4904),tensor(1.0598),tensor(1.3679)
913,913,tensor(1.4902),tensor(1.0598),tensor(1.3677)
914,914,tensor(1.4900),tensor(1.0598),tensor(1.3674)
915,915,tensor(1.4899),tensor(1.0597),tensor(1.3672)
916,916,tensor(1.4897),tensor(1.0597),tensor(1.3670)
917,917,tensor(1.4895),tensor(1.0596),tensor(1.3667)
918,918,tensor(1.4893),tensor(1.0596),tensor(1.3665)
919,919,tensor(1.4891),tensor(1.0595),tensor(1.3663)
920,920,tensor(1.4889),tensor(1.0595),tensor(1.3661)
921,921,tensor(1.4887),tensor(1.0594),tensor(1.3658)
922,922,tensor(1.4885),tensor(1.0594),tensor(1.3656)
923,923,tensor(1.4883),tensor(1.0593),tensor(1.3654)
924,924,tensor(1.4881),tensor(1.0593),tensor(1.3652)
925,925,tensor(1.4880),tensor(1.0592),tensor(1.3649)
926,926,tensor(1.4878),tensor(1.0592),tensor(1.3647)
927,927,tensor(1.4876),tensor(1.0591),tensor(1.3645)
928,928,tensor(1.4874),tensor(1.0591),tensor(1.3643)
929,929,tensor(1.4872),tensor(1.0590),tensor(1.3641)
930,930,tensor(1.4870),tensor(1.0590),tensor(1.3638)
931,931,tensor(1.4869),tensor(1.0589),tensor(1.3636)
932,932,tensor(1.4867),tensor(1.0589),tensor(1.3634)
933,933,tensor(1.4865),tensor(1.0588),tensor(1.3632)
934,934,tensor(1.4863),tensor(1.0588),tensor(1.3630)
935,935,tensor(1.4861),tensor(1.0588),tensor(1.3628)
936,936,tensor(1.4860),tensor(1.0587),tensor(1.3625)
937,937,tensor(1.4858),tensor(1.0587),tensor(1.3623)
938,938,tensor(1.4856),tensor(1.0586),tensor(1.3621)
939,939,tensor(1.4855),tensor(1.0586),tensor(1.3619)
940,940,tensor(1.4853),tensor(1.0585),tensor(1.3617)
941,941,tensor(1.4851),tensor(1.0585),tensor(1.3615)
942,942,tensor(1.4849),tensor(1.0584),tensor(1.3613)
943,943,tensor(1.4848),tensor(1.0584),tensor(1.3610)
944,944,tensor(1.4846),tensor(1.0583),tensor(1.3608)
945,945,tensor(1.4844),tensor(1.0583),tensor(1.3606)
946,946,tensor(1.4843),tensor(1.0583),tensor(1.3604)
947,947,tensor(1.4841),tensor(1.0582),tensor(1.3602)
948,948,tensor(1.4839),tensor(1.0582),tensor(1.3600)
949,949,tensor(1.4838),tensor(1.0581),tensor(1.3598)
950,950,tensor(1.4836),tensor(1.0581),tensor(1.3596)
951,951,tensor(1.4834),tensor(1.0580),tensor(1.3594)
952,952,tensor(1.4833),tensor(1.0580),tensor(1.3592)
953,953,tensor(1.4831),tensor(1.0579),tensor(1.3590)
954,954,tensor(1.4830),tensor(1.0579),tensor(1.3588)
955,955,tensor(1.4828),tensor(1.0579),tensor(1.3585)
956,956,tensor(1.4826),tensor(1.0578),tensor(1.3583)
957,957,tensor(1.4825),tensor(1.0578),tensor(1.3581)
958,958,tensor(1.4823),tensor(1.0577),tensor(1.3579)
959,959,tensor(1.4822),tensor(1.0577),tensor(1.3577)
960,960,tensor(1.4820),tensor(1.0576),tensor(1.3575)
961,961,tensor(1.4819),tensor(1.0576),tensor(1.3573)
962,962,tensor(1.4817),tensor(1.0576),tensor(1.3571)
963,963,tensor(1.4815),tensor(1.0575),tensor(1.3569)
964,964,tensor(1.4814),tensor(1.0575),tensor(1.3567)
965,965,tensor(1.4812),tensor(1.0574),tensor(1.3565)
966,966,tensor(1.4811),tensor(1.0574),tensor(1.3563)
967,967,tensor(1.4809),tensor(1.0573),tensor(1.3561)
968,968,tensor(1.4808),tensor(1.0573),tensor(1.3559)
969,969,tensor(1.4806),tensor(1.0573),tensor(1.3557)
970,970,tensor(1.4805),tensor(1.0572),tensor(1.3555)
971,971,tensor(1.4803),tensor(1.0572),tensor(1.3553)
972,972,tensor(1.4802),tensor(1.0571),tensor(1.3552)
973,973,tensor(1.4801),tensor(1.0571),tensor(1.3550)
974,974,tensor(1.4799),tensor(1.0570),tensor(1.3548)
975,975,tensor(1.4798),tensor(1.0570),tensor(1.3546)
976,976,tensor(1.4796),tensor(1.0570),tensor(1.3544)
977,977,tensor(1.4795),tensor(1.0569),tensor(1.3542)
978,978,tensor(1.4793),tensor(1.0569),tensor(1.3540)
979,979,tensor(1.4792),tensor(1.0568),tensor(1.3538)
980,980,tensor(1.4791),tensor(1.0568),tensor(1.3536)
981,981,tensor(1.4789),tensor(1.0568),tensor(1.3534)
982,982,tensor(1.4788),tensor(1.0567),tensor(1.3532)
983,983,tensor(1.4786),tensor(1.0567),tensor(1.3530)
984,984,tensor(1.4785),tensor(1.0566),tensor(1.3528)
985,985,tensor(1.4784),tensor(1.0566),tensor(1.3527)
986,986,tensor(1.4782),tensor(1.0566),tensor(1.3525)
987,987,tensor(1.4781),tensor(1.0565),tensor(1.3523)
988,988,tensor(1.4780),tensor(1.0565),tensor(1.3521)
989,989,tensor(1.4778),tensor(1.0564),tensor(1.3519)
990,990,tensor(1.4777),tensor(1.0564),tensor(1.3517)
991,991,tensor(1.4775),tensor(1.0564),tensor(1.3515)
992,992,tensor(1.4774),tensor(1.0563),tensor(1.3514)
993,993,tensor(1.4773),tensor(1.0563),tensor(1.3512)
994,994,tensor(1.4772),tensor(1.0563),tensor(1.3510)
995,995,tensor(1.4770),tensor(1.0562),tensor(1.3508)
996,996,tensor(1.4769),tensor(1.0562),tensor(1.3506)
997,997,tensor(1.4768),tensor(1.0561),tensor(1.3504)
998,998,tensor(1.4766),tensor(1.0561),tensor(1.3503)
999,999,tensor(1.4765),tensor(1.0561),tensor(1.3501)
1000,1000,tensor(1.4764),tensor(1.0560),tensor(1.3499)
1001,1001,tensor(1.4762),tensor(1.0560),tensor(1.3497)
1002,1002,tensor(1.4761),tensor(1.0559),tensor(1.3495)
1003,1003,tensor(1.4760),tensor(1.0559),tensor(1.3494)
1004,1004,tensor(1.4759),tensor(1.0559),tensor(1.3492)
1005,1005,tensor(1.4757),tensor(1.0558),tensor(1.3490)
1006,1006,tensor(1.4756),tensor(1.0558),tensor(1.3488)
1007,1007,tensor(1.4755),tensor(1.0558),tensor(1.3486)
1008,1008,tensor(1.4754),tensor(1.0557),tensor(1.3485)
1009,1009,tensor(1.4753),tensor(1.0557),tensor(1.3483)
1010,1010,tensor(1.4751),tensor(1.0556),tensor(1.3481)
1011,1011,tensor(1.4750),tensor(1.0556),tensor(1.3479)
1012,1012,tensor(1.4749),tensor(1.0556),tensor(1.3478)
1013,1013,tensor(1.4748),tensor(1.0555),tensor(1.3476)
1014,1014,tensor(1.4747),tensor(1.0555),tensor(1.3474)
1015,1015,tensor(1.4745),tensor(1.0555),tensor(1.3472)
1016,1016,tensor(1.4744),tensor(1.0554),tensor(1.3471)
1017,1017,tensor(1.4743),tensor(1.0554),tensor(1.3469)
1018,1018,tensor(1.4742),tensor(1.0554),tensor(1.3467)
1019,1019,tensor(1.4741),tensor(1.0553),tensor(1.3466)
1020,1020,tensor(1.4740),tensor(1.0553),tensor(1.3464)
1021,1021,tensor(1.4738),tensor(1.0552),tensor(1.3462)
1022,1022,tensor(1.4737),tensor(1.0552),tensor(1.3460)
1023,1023,tensor(1.4736),tensor(1.0552),tensor(1.3459)
1024,1024,tensor(1.4735),tensor(1.0551),tensor(1.3457)
1025,1025,tensor(1.4734),tensor(1.0551),tensor(1.3455)
1026,1026,tensor(1.4733),tensor(1.0551),tensor(1.3454)
1027,1027,tensor(1.4732),tensor(1.0550),tensor(1.3452)
1028,1028,tensor(1.4730),tensor(1.0550),tensor(1.3450)
1029,1029,tensor(1.4729),tensor(1.0550),tensor(1.3449)
1030,1030,tensor(1.4728),tensor(1.0549),tensor(1.3447)
1031,1031,tensor(1.4727),tensor(1.0549),tensor(1.3445)
1032,1032,tensor(1.4726),tensor(1.0549),tensor(1.3444)
1033,1033,tensor(1.4725),tensor(1.0548),tensor(1.3442)
1034,1034,tensor(1.4724),tensor(1.0548),tensor(1.3440)
1035,1035,tensor(1.4723),tensor(1.0548),tensor(1.3439)
1036,1036,tensor(1.4722),tensor(1.0547),tensor(1.3437)
1037,1037,tensor(1.4721),tensor(1.0547),tensor(1.3435)
1038,1038,tensor(1.4720),tensor(1.0546),tensor(1.3434)
1039,1039,tensor(1.4719),tensor(1.0546),tensor(1.3432)
1040,1040,tensor(1.4718),tensor(1.0546),tensor(1.3431)
1041,1041,tensor(1.4717),tensor(1.0545),tensor(1.3429)
1042,1042,tensor(1.4715),tensor(1.0545),tensor(1.3427)
1043,1043,tensor(1.4714),tensor(1.0545),tensor(1.3426)
1044,1044,tensor(1.4713),tensor(1.0544),tensor(1.3424)
1045,1045,tensor(1.4712),tensor(1.0544),tensor(1.3422)
1046,1046,tensor(1.4711),tensor(1.0544),tensor(1.3421)
1047,1047,tensor(1.4710),tensor(1.0543),tensor(1.3419)
1048,1048,tensor(1.4709),tensor(1.0543),tensor(1.3418)
1049,1049,tensor(1.4708),tensor(1.0543),tensor(1.3416)
1050,1050,tensor(1.4707),tensor(1.0542),tensor(1.3415)
1051,1051,tensor(1.4706),tensor(1.0542),tensor(1.3413)
1052,1052,tensor(1.4705),tensor(1.0542),tensor(1.3411)
1053,1053,tensor(1.4704),tensor(1.0541),tensor(1.3410)
1054,1054,tensor(1.4703),tensor(1.0541),tensor(1.3408)
1055,1055,tensor(1.4702),tensor(1.0541),tensor(1.3407)
1056,1056,tensor(1.4702),tensor(1.0540),tensor(1.3405)
1057,1057,tensor(1.4701),tensor(1.0540),tensor(1.3404)
1058,1058,tensor(1.4700),tensor(1.0540),tensor(1.3402)
1059,1059,tensor(1.4699),tensor(1.0540),tensor(1.3401)
1060,1060,tensor(1.4698),tensor(1.0539),tensor(1.3399)
1061,1061,tensor(1.4697),tensor(1.0539),tensor(1.3397)
1062,1062,tensor(1.4696),tensor(1.0539),tensor(1.3396)
1063,1063,tensor(1.4695),tensor(1.0538),tensor(1.3394)
1064,1064,tensor(1.4694),tensor(1.0538),tensor(1.3393)
1065,1065,tensor(1.4693),tensor(1.0538),tensor(1.3391)
1066,1066,tensor(1.4692),tensor(1.0537),tensor(1.3390)
1067,1067,tensor(1.4691),tensor(1.0537),tensor(1.3388)
1068,1068,tensor(1.4690),tensor(1.0537),tensor(1.3387)
1069,1069,tensor(1.4689),tensor(1.0536),tensor(1.3385)
1070,1070,tensor(1.4688),tensor(1.0536),tensor(1.3384)
1071,1071,tensor(1.4688),tensor(1.0536),tensor(1.3382)
1072,1072,tensor(1.4687),tensor(1.0535),tensor(1.3381)
1073,1073,tensor(1.4686),tensor(1.0535),tensor(1.3379)
1074,1074,tensor(1.4685),tensor(1.0535),tensor(1.3378)
1075,1075,tensor(1.4684),tensor(1.0535),tensor(1.3376)
1076,1076,tensor(1.4683),tensor(1.0534),tensor(1.3375)
1077,1077,tensor(1.4682),tensor(1.0534),tensor(1.3374)
1078,1078,tensor(1.4681),tensor(1.0534),tensor(1.3372)
1079,1079,tensor(1.4681),tensor(1.0533),tensor(1.3371)
1080,1080,tensor(1.4680),tensor(1.0533),tensor(1.3369)
1081,1081,tensor(1.4679),tensor(1.0533),tensor(1.3368)
1082,1082,tensor(1.4678),tensor(1.0532),tensor(1.3366)
1083,1083,tensor(1.4677),tensor(1.0532),tensor(1.3365)
1084,1084,tensor(1.4676),tensor(1.0532),tensor(1.3363)
1085,1085,tensor(1.4675),tensor(1.0531),tensor(1.3362)
1086,1086,tensor(1.4675),tensor(1.0531),tensor(1.3361)
1087,1087,tensor(1.4674),tensor(1.0531),tensor(1.3359)
1088,1088,tensor(1.4673),tensor(1.0531),tensor(1.3358)
1089,1089,tensor(1.4672),tensor(1.0530),tensor(1.3356)
1090,1090,tensor(1.4671),tensor(1.0530),tensor(1.3355)
1091,1091,tensor(1.4670),tensor(1.0530),tensor(1.3353)
1092,1092,tensor(1.4670),tensor(1.0529),tensor(1.3352)
1093,1093,tensor(1.4669),tensor(1.0529),tensor(1.3351)
1094,1094,tensor(1.4668),tensor(1.0529),tensor(1.3349)
1095,1095,tensor(1.4667),tensor(1.0529),tensor(1.3348)
1096,1096,tensor(1.4666),tensor(1.0528),tensor(1.3346)
1097,1097,tensor(1.4666),tensor(1.0528),tensor(1.3345)
1098,1098,tensor(1.4665),tensor(1.0528),tensor(1.3344)
1099,1099,tensor(1.4664),tensor(1.0527),tensor(1.3342)
1100,1100,tensor(1.4663),tensor(1.0527),tensor(1.3341)
1101,1101,tensor(1.4663),tensor(1.0527),tensor(1.3340)
1102,1102,tensor(1.4662),tensor(1.0527),tensor(1.3338)
1103,1103,tensor(1.4661),tensor(1.0526),tensor(1.3337)
1104,1104,tensor(1.4660),tensor(1.0526),tensor(1.3335)
1105,1105,tensor(1.4660),tensor(1.0526),tensor(1.3334)
1106,1106,tensor(1.4659),tensor(1.0525),tensor(1.3333)
1107,1107,tensor(1.4658),tensor(1.0525),tensor(1.3331)
1108,1108,tensor(1.4657),tensor(1.0525),tensor(1.3330)
1109,1109,tensor(1.4657),tensor(1.0525),tensor(1.3329)
1110,1110,tensor(1.4656),tensor(1.0524),tensor(1.3327)
1111,1111,tensor(1.4655),tensor(1.0524),tensor(1.3326)
1112,1112,tensor(1.4654),tensor(1.0524),tensor(1.3325)
1113,1113,tensor(1.4654),tensor(1.0523),tensor(1.3323)
1114,1114,tensor(1.4653),tensor(1.0523),tensor(1.3322)
1115,1115,tensor(1.4652),tensor(1.0523),tensor(1.3321)
1116,1116,tensor(1.4651),tensor(1.0523),tensor(1.3319)
1117,1117,tensor(1.4651),tensor(1.0522),tensor(1.3318)
1118,1118,tensor(1.4650),tensor(1.0522),tensor(1.3317)
1119,1119,tensor(1.4649),tensor(1.0522),tensor(1.3315)
1120,1120,tensor(1.4649),tensor(1.0522),tensor(1.3314)
1121,1121,tensor(1.4648),tensor(1.0521),tensor(1.3313)
1122,1122,tensor(1.4647),tensor(1.0521),tensor(1.3312)
1123,1123,tensor(1.4646),tensor(1.0521),tensor(1.3310)
1124,1124,tensor(1.4646),tensor(1.0520),tensor(1.3309)
1125,1125,tensor(1.4645),tensor(1.0520),tensor(1.3308)
1126,1126,tensor(1.4644),tensor(1.0520),tensor(1.3306)
1127,1127,tensor(1.4644),tensor(1.0520),tensor(1.3305)
1128,1128,tensor(1.4643),tensor(1.0519),tensor(1.3304)
1129,1129,tensor(1.4642),tensor(1.0519),tensor(1.3303)
1130,1130,tensor(1.4642),tensor(1.0519),tensor(1.3301)
1131,1131,tensor(1.4641),tensor(1.0519),tensor(1.3300)
1132,1132,tensor(1.4640),tensor(1.0518),tensor(1.3299)
1133,1133,tensor(1.4640),tensor(1.0518),tensor(1.3297)
1134,1134,tensor(1.4639),tensor(1.0518),tensor(1.3296)
1135,1135,tensor(1.4638),tensor(1.0518),tensor(1.3295)
1136,1136,tensor(1.4638),tensor(1.0517),tensor(1.3294)
1137,1137,tensor(1.4637),tensor(1.0517),tensor(1.3292)
1138,1138,tensor(1.4636),tensor(1.0517),tensor(1.3291)
1139,1139,tensor(1.4636),tensor(1.0517),tensor(1.3290)
1140,1140,tensor(1.4635),tensor(1.0516),tensor(1.3289)
1141,1141,tensor(1.4635),tensor(1.0516),tensor(1.3287)
1142,1142,tensor(1.4634),tensor(1.0516),tensor(1.3286)
1143,1143,tensor(1.4633),tensor(1.0516),tensor(1.3285)
1144,1144,tensor(1.4633),tensor(1.0515),tensor(1.3284)
1145,1145,tensor(1.4632),tensor(1.0515),tensor(1.3283)
1146,1146,tensor(1.4631),tensor(1.0515),tensor(1.3281)
1147,1147,tensor(1.4631),tensor(1.0515),tensor(1.3280)
1148,1148,tensor(1.4630),tensor(1.0514),tensor(1.3279)
1149,1149,tensor(1.4630),tensor(1.0514),tensor(1.3278)
1150,1150,tensor(1.4629),tensor(1.0514),tensor(1.3277)
1151,1151,tensor(1.4628),tensor(1.0514),tensor(1.3275)
1152,1152,tensor(1.4628),tensor(1.0513),tensor(1.3274)
1153,1153,tensor(1.4627),tensor(1.0513),tensor(1.3273)
1154,1154,tensor(1.4627),tensor(1.0513),tensor(1.3272)
1155,1155,tensor(1.4626),tensor(1.0513),tensor(1.3271)
1156,1156,tensor(1.4625),tensor(1.0512),tensor(1.3269)
1157,1157,tensor(1.4625),tensor(1.0512),tensor(1.3268)
1158,1158,tensor(1.4624),tensor(1.0512),tensor(1.3267)
1159,1159,tensor(1.4624),tensor(1.0512),tensor(1.3266)
1160,1160,tensor(1.4623),tensor(1.0511),tensor(1.3265)
1161,1161,tensor(1.4622),tensor(1.0511),tensor(1.3263)
1162,1162,tensor(1.4622),tensor(1.0511),tensor(1.3262)
1163,1163,tensor(1.4621),tensor(1.0511),tensor(1.3261)
1164,1164,tensor(1.4621),tensor(1.0510),tensor(1.3260)
1165,1165,tensor(1.4620),tensor(1.0510),tensor(1.3259)
1166,1166,tensor(1.4620),tensor(1.0510),tensor(1.3258)
1167,1167,tensor(1.4619),tensor(1.0510),tensor(1.3257)
1168,1168,tensor(1.4619),tensor(1.0509),tensor(1.3255)
1169,1169,tensor(1.4618),tensor(1.0509),tensor(1.3254)
1170,1170,tensor(1.4617),tensor(1.0509),tensor(1.3253)
1171,1171,tensor(1.4617),tensor(1.0509),tensor(1.3252)
1172,1172,tensor(1.4616),tensor(1.0508),tensor(1.3251)
1173,1173,tensor(1.4616),tensor(1.0508),tensor(1.3250)
1174,1174,tensor(1.4615),tensor(1.0508),tensor(1.3249)
1175,1175,tensor(1.4615),tensor(1.0508),tensor(1.3247)
1176,1176,tensor(1.4614),tensor(1.0508),tensor(1.3246)
1177,1177,tensor(1.4614),tensor(1.0507),tensor(1.3245)
1178,1178,tensor(1.4613),tensor(1.0507),tensor(1.3244)
1179,1179,tensor(1.4613),tensor(1.0507),tensor(1.3243)
1180,1180,tensor(1.4612),tensor(1.0507),tensor(1.3242)
1181,1181,tensor(1.4612),tensor(1.0506),tensor(1.3241)
1182,1182,tensor(1.4611),tensor(1.0506),tensor(1.3240)
1183,1183,tensor(1.4611),tensor(1.0506),tensor(1.3238)
1184,1184,tensor(1.4610),tensor(1.0506),tensor(1.3237)
1185,1185,tensor(1.4610),tensor(1.0505),tensor(1.3236)
1186,1186,tensor(1.4609),tensor(1.0505),tensor(1.3235)
1187,1187,tensor(1.4609),tensor(1.0505),tensor(1.3234)
1188,1188,tensor(1.4608),tensor(1.0505),tensor(1.3233)
1189,1189,tensor(1.4607),tensor(1.0505),tensor(1.3232)
1190,1190,tensor(1.4607),tensor(1.0504),tensor(1.3231)
1191,1191,tensor(1.4607),tensor(1.0504),tensor(1.3230)
1192,1192,tensor(1.4606),tensor(1.0504),tensor(1.3229)
1193,1193,tensor(1.4606),tensor(1.0504),tensor(1.3228)
1194,1194,tensor(1.4605),tensor(1.0503),tensor(1.3227)
1195,1195,tensor(1.4605),tensor(1.0503),tensor(1.3225)
1196,1196,tensor(1.4604),tensor(1.0503),tensor(1.3224)
1197,1197,tensor(1.4604),tensor(1.0503),tensor(1.3223)
1198,1198,tensor(1.4603),tensor(1.0503),tensor(1.3222)
1199,1199,tensor(1.4603),tensor(1.0502),tensor(1.3221)
1200,1200,tensor(1.4602),tensor(1.0502),tensor(1.3220)
1201,1201,tensor(1.4602),tensor(1.0502),tensor(1.3219)
1202,1202,tensor(1.4601),tensor(1.0502),tensor(1.3218)
1203,1203,tensor(1.4601),tensor(1.0502),tensor(1.3217)
1204,1204,tensor(1.4600),tensor(1.0501),tensor(1.3216)
1205,1205,tensor(1.4600),tensor(1.0501),tensor(1.3215)
1206,1206,tensor(1.4599),tensor(1.0501),tensor(1.3214)
1207,1207,tensor(1.4599),tensor(1.0501),tensor(1.3213)
1208,1208,tensor(1.4598),tensor(1.0500),tensor(1.3212)
1209,1209,tensor(1.4598),tensor(1.0500),tensor(1.3211)
1210,1210,tensor(1.4598),tensor(1.0500),tensor(1.3210)
1211,1211,tensor(1.4597),tensor(1.0500),tensor(1.3209)
1212,1212,tensor(1.4597),tensor(1.0500),tensor(1.3208)
1213,1213,tensor(1.4596),tensor(1.0499),tensor(1.3207)
1214,1214,tensor(1.4596),tensor(1.0499),tensor(1.3206)
1215,1215,tensor(1.4595),tensor(1.0499),tensor(1.3205)
1216,1216,tensor(1.4595),tensor(1.0499),tensor(1.3204)
1217,1217,tensor(1.4594),tensor(1.0499),tensor(1.3203)
1218,1218,tensor(1.4594),tensor(1.0498),tensor(1.3202)
1219,1219,tensor(1.4594),tensor(1.0498),tensor(1.3201)
1220,1220,tensor(1.4593),tensor(1.0498),tensor(1.3200)
1221,1221,tensor(1.4593),tensor(1.0498),tensor(1.3199)
1222,1222,tensor(1.4592),tensor(1.0498),tensor(1.3198)
1223,1223,tensor(1.4592),tensor(1.0497),tensor(1.3197)
1224,1224,tensor(1.4591),tensor(1.0497),tensor(1.3196)
1225,1225,tensor(1.4591),tensor(1.0497),tensor(1.3195)
1226,1226,tensor(1.4591),tensor(1.0497),tensor(1.3194)
1227,1227,tensor(1.4590),tensor(1.0497),tensor(1.3193)
1228,1228,tensor(1.4590),tensor(1.0496),tensor(1.3192)
1229,1229,tensor(1.4589),tensor(1.0496),tensor(1.3191)
1230,1230,tensor(1.4589),tensor(1.0496),tensor(1.3190)
1231,1231,tensor(1.4589),tensor(1.0496),tensor(1.3189)
1232,1232,tensor(1.4588),tensor(1.0496),tensor(1.3188)
1233,1233,tensor(1.4588),tensor(1.0495),tensor(1.3187)
1234,1234,tensor(1.4587),tensor(1.0495),tensor(1.3186)
1235,1235,tensor(1.4587),tensor(1.0495),tensor(1.3185)
1236,1236,tensor(1.4587),tensor(1.0495),tensor(1.3184)
1237,1237,tensor(1.4586),tensor(1.0495),tensor(1.3183)
1238,1238,tensor(1.4586),tensor(1.0494),tensor(1.3182)
1239,1239,tensor(1.4585),tensor(1.0494),tensor(1.3181)
1240,1240,tensor(1.4585),tensor(1.0494),tensor(1.3180)
1241,1241,tensor(1.4585),tensor(1.0494),tensor(1.3179)
1242,1242,tensor(1.4584),tensor(1.0494),tensor(1.3178)
1243,1243,tensor(1.4584),tensor(1.0493),tensor(1.3177)
1244,1244,tensor(1.4583),tensor(1.0493),tensor(1.3176)
1245,1245,tensor(1.4583),tensor(1.0493),tensor(1.3175)
1246,1246,tensor(1.4583),tensor(1.0493),tensor(1.3175)
1247,1247,tensor(1.4582),tensor(1.0493),tensor(1.3174)
1248,1248,tensor(1.4582),tensor(1.0492),tensor(1.3173)
1249,1249,tensor(1.4582),tensor(1.0492),tensor(1.3172)
1250,1250,tensor(1.4581),tensor(1.0492),tensor(1.3171)
1251,1251,tensor(1.4581),tensor(1.0492),tensor(1.3170)
1252,1252,tensor(1.4580),tensor(1.0492),tensor(1.3169)
1253,1253,tensor(1.4580),tensor(1.0492),tensor(1.3168)
1254,1254,tensor(1.4580),tensor(1.0491),tensor(1.3167)
1255,1255,tensor(1.4579),tensor(1.0491),tensor(1.3166)
1256,1256,tensor(1.4579),tensor(1.0491),tensor(1.3165)
1257,1257,tensor(1.4579),tensor(1.0491),tensor(1.3164)
1258,1258,tensor(1.4578),tensor(1.0491),tensor(1.3163)
1259,1259,tensor(1.4578),tensor(1.0490),tensor(1.3163)
1260,1260,tensor(1.4578),tensor(1.0490),tensor(1.3162)
1261,1261,tensor(1.4577),tensor(1.0490),tensor(1.3161)
1262,1262,tensor(1.4577),tensor(1.0490),tensor(1.3160)
1263,1263,tensor(1.4577),tensor(1.0490),tensor(1.3159)
1264,1264,tensor(1.4576),tensor(1.0489),tensor(1.3158)
1265,1265,tensor(1.4576),tensor(1.0489),tensor(1.3157)
1266,1266,tensor(1.4576),tensor(1.0489),tensor(1.3156)
1267,1267,tensor(1.4575),tensor(1.0489),tensor(1.3155)
1268,1268,tensor(1.4575),tensor(1.0489),tensor(1.3155)
1269,1269,tensor(1.4575),tensor(1.0489),tensor(1.3154)
1270,1270,tensor(1.4574),tensor(1.0488),tensor(1.3153)
1271,1271,tensor(1.4574),tensor(1.0488),tensor(1.3152)
1272,1272,tensor(1.4574),tensor(1.0488),tensor(1.3151)
1273,1273,tensor(1.4573),tensor(1.0488),tensor(1.3150)
1274,1274,tensor(1.4573),tensor(1.0488),tensor(1.3149)
1275,1275,tensor(1.4573),tensor(1.0488),tensor(1.3148)
1276,1276,tensor(1.4572),tensor(1.0487),tensor(1.3148)
1277,1277,tensor(1.4572),tensor(1.0487),tensor(1.3147)
1278,1278,tensor(1.4572),tensor(1.0487),tensor(1.3146)
1279,1279,tensor(1.4571),tensor(1.0487),tensor(1.3145)
1280,1280,tensor(1.4571),tensor(1.0487),tensor(1.3144)
1281,1281,tensor(1.4571),tensor(1.0486),tensor(1.3143)
1282,1282,tensor(1.4570),tensor(1.0486),tensor(1.3142)
1283,1283,tensor(1.4570),tensor(1.0486),tensor(1.3142)
1284,1284,tensor(1.4570),tensor(1.0486),tensor(1.3141)
1285,1285,tensor(1.4569),tensor(1.0486),tensor(1.3140)
1286,1286,tensor(1.4569),tensor(1.0486),tensor(1.3139)
1287,1287,tensor(1.4569),tensor(1.0485),tensor(1.3138)
1288,1288,tensor(1.4568),tensor(1.0485),tensor(1.3137)
1289,1289,tensor(1.4568),tensor(1.0485),tensor(1.3137)
1290,1290,tensor(1.4568),tensor(1.0485),tensor(1.3136)
1291,1291,tensor(1.4568),tensor(1.0485),tensor(1.3135)
1292,1292,tensor(1.4567),tensor(1.0485),tensor(1.3134)
1293,1293,tensor(1.4567),tensor(1.0484),tensor(1.3133)
1294,1294,tensor(1.4567),tensor(1.0484),tensor(1.3132)
1295,1295,tensor(1.4566),tensor(1.0484),tensor(1.3132)
1296,1296,tensor(1.4566),tensor(1.0484),tensor(1.3131)
1297,1297,tensor(1.4566),tensor(1.0484),tensor(1.3130)
1298,1298,tensor(1.4566),tensor(1.0484),tensor(1.3129)
1299,1299,tensor(1.4565),tensor(1.0483),tensor(1.3128)
1300,1300,tensor(1.4565),tensor(1.0483),tensor(1.3127)
1301,1301,tensor(1.4565),tensor(1.0483),tensor(1.3127)
1302,1302,tensor(1.4564),tensor(1.0483),tensor(1.3126)
1303,1303,tensor(1.4564),tensor(1.0483),tensor(1.3125)
1304,1304,tensor(1.4564),tensor(1.0483),tensor(1.3124)
1305,1305,tensor(1.4564),tensor(1.0482),tensor(1.3123)
1306,1306,tensor(1.4563),tensor(1.0482),tensor(1.3123)
1307,1307,tensor(1.4563),tensor(1.0482),tensor(1.3122)
1308,1308,tensor(1.4563),tensor(1.0482),tensor(1.3121)
1309,1309,tensor(1.4562),tensor(1.0482),tensor(1.3120)
1310,1310,tensor(1.4562),tensor(1.0482),tensor(1.3119)
1311,1311,tensor(1.4562),tensor(1.0482),tensor(1.3119)
1312,1312,tensor(1.4562),tensor(1.0481),tensor(1.3118)
