,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2952),tensor(0.3997),tensor(0.5503)
437,437,tensor(0.2952),tensor(0.3997),tensor(0.5503)
438,438,tensor(0.2952),tensor(0.3998),tensor(0.5503)
439,439,tensor(0.2952),tensor(0.3998),tensor(0.5503)
440,440,tensor(0.2952),tensor(0.3998),tensor(0.5503)
441,441,tensor(0.2951),tensor(0.3998),tensor(0.5503)
442,442,tensor(0.2951),tensor(0.3998),tensor(0.5503)
443,443,tensor(0.2951),tensor(0.3998),tensor(0.5503)
444,444,tensor(0.2951),tensor(0.3998),tensor(0.5503)
445,445,tensor(0.2951),tensor(0.3998),tensor(0.5503)
446,446,tensor(0.2951),tensor(0.3998),tensor(0.5503)
447,447,tensor(0.2951),tensor(0.3998),tensor(0.5503)
448,448,tensor(0.2951),tensor(0.3998),tensor(0.5503)
449,449,tensor(0.2950),tensor(0.3998),tensor(0.5503)
450,450,tensor(0.2950),tensor(0.3998),tensor(0.5503)
451,451,tensor(0.2950),tensor(0.3998),tensor(0.5503)
452,452,tensor(0.2950),tensor(0.3998),tensor(0.5503)
453,453,tensor(0.2950),tensor(0.3998),tensor(0.5503)
454,454,tensor(0.2950),tensor(0.3998),tensor(0.5503)
455,455,tensor(0.2950),tensor(0.3998),tensor(0.5503)
456,456,tensor(0.2949),tensor(0.3998),tensor(0.5503)
457,457,tensor(0.2949),tensor(0.3998),tensor(0.5503)
458,458,tensor(0.2949),tensor(0.3998),tensor(0.5503)
459,459,tensor(0.2949),tensor(0.3998),tensor(0.5503)
460,460,tensor(0.2949),tensor(0.3998),tensor(0.5503)
461,461,tensor(0.2949),tensor(0.3998),tensor(0.5503)
462,462,tensor(0.2949),tensor(0.3998),tensor(0.5503)
463,463,tensor(0.2949),tensor(0.3998),tensor(0.5503)
464,464,tensor(0.2948),tensor(0.3998),tensor(0.5503)
465,465,tensor(0.2948),tensor(0.3998),tensor(0.5503)
466,466,tensor(0.2948),tensor(0.3998),tensor(0.5503)
467,467,tensor(0.2948),tensor(0.3998),tensor(0.5503)
468,468,tensor(0.2948),tensor(0.3998),tensor(0.5503)
469,469,tensor(0.2948),tensor(0.3998),tensor(0.5503)
470,470,tensor(0.2948),tensor(0.3998),tensor(0.5503)
471,471,tensor(0.2948),tensor(0.3998),tensor(0.5503)
472,472,tensor(0.2947),tensor(0.3998),tensor(0.5503)
473,473,tensor(0.2947),tensor(0.3998),tensor(0.5503)
474,474,tensor(0.2947),tensor(0.3998),tensor(0.5503)
475,475,tensor(0.2947),tensor(0.3998),tensor(0.5503)
476,476,tensor(0.2947),tensor(0.3998),tensor(0.5503)
477,477,tensor(0.2947),tensor(0.3998),tensor(0.5503)
478,478,tensor(0.2947),tensor(0.3998),tensor(0.5503)
479,479,tensor(0.2947),tensor(0.3998),tensor(0.5503)
480,480,tensor(0.2946),tensor(0.3999),tensor(0.5503)
481,481,tensor(0.2946),tensor(0.3999),tensor(0.5503)
482,482,tensor(0.2946),tensor(0.3999),tensor(0.5503)
483,483,tensor(0.2946),tensor(0.3999),tensor(0.5503)
484,484,tensor(0.2946),tensor(0.3999),tensor(0.5503)
485,485,tensor(0.2946),tensor(0.3999),tensor(0.5503)
486,486,tensor(0.2946),tensor(0.3999),tensor(0.5503)
487,487,tensor(0.2946),tensor(0.3999),tensor(0.5503)
488,488,tensor(0.2945),tensor(0.3999),tensor(0.5503)
489,489,tensor(0.2945),tensor(0.3999),tensor(0.5503)
490,490,tensor(0.2945),tensor(0.3999),tensor(0.5503)
491,491,tensor(0.2945),tensor(0.3999),tensor(0.5503)
492,492,tensor(0.2945),tensor(0.3999),tensor(0.5503)
493,493,tensor(0.2945),tensor(0.3999),tensor(0.5503)
494,494,tensor(0.2945),tensor(0.3999),tensor(0.5503)
495,495,tensor(0.2945),tensor(0.3999),tensor(0.5503)
496,496,tensor(0.2945),tensor(0.3999),tensor(0.5503)
497,497,tensor(0.2944),tensor(0.3999),tensor(0.5503)
498,498,tensor(0.2944),tensor(0.3999),tensor(0.5503)
499,499,tensor(0.2944),tensor(0.3999),tensor(0.5503)
