,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8796),tensor(0.7987),tensor(1.0333)
437,437,tensor(0.8795),tensor(0.7987),tensor(1.0333)
438,438,tensor(0.8795),tensor(0.7987),tensor(1.0333)
439,439,tensor(0.8794),tensor(0.7987),tensor(1.0333)
440,440,tensor(0.8794),tensor(0.7986),tensor(1.0333)
441,441,tensor(0.8793),tensor(0.7986),tensor(1.0333)
442,442,tensor(0.8793),tensor(0.7986),tensor(1.0333)
443,443,tensor(0.8792),tensor(0.7986),tensor(1.0333)
444,444,tensor(0.8792),tensor(0.7986),tensor(1.0332)
445,445,tensor(0.8791),tensor(0.7986),tensor(1.0332)
446,446,tensor(0.8791),tensor(0.7986),tensor(1.0332)
447,447,tensor(0.8790),tensor(0.7985),tensor(1.0332)
448,448,tensor(0.8790),tensor(0.7985),tensor(1.0332)
449,449,tensor(0.8789),tensor(0.7985),tensor(1.0332)
450,450,tensor(0.8789),tensor(0.7985),tensor(1.0332)
451,451,tensor(0.8788),tensor(0.7985),tensor(1.0332)
452,452,tensor(0.8788),tensor(0.7985),tensor(1.0332)
453,453,tensor(0.8787),tensor(0.7985),tensor(1.0332)
454,454,tensor(0.8787),tensor(0.7984),tensor(1.0332)
455,455,tensor(0.8786),tensor(0.7984),tensor(1.0332)
456,456,tensor(0.8786),tensor(0.7984),tensor(1.0331)
457,457,tensor(0.8785),tensor(0.7984),tensor(1.0331)
458,458,tensor(0.8785),tensor(0.7984),tensor(1.0331)
459,459,tensor(0.8784),tensor(0.7984),tensor(1.0331)
460,460,tensor(0.8784),tensor(0.7984),tensor(1.0331)
461,461,tensor(0.8783),tensor(0.7983),tensor(1.0331)
462,462,tensor(0.8783),tensor(0.7983),tensor(1.0331)
463,463,tensor(0.8782),tensor(0.7983),tensor(1.0330)
464,464,tensor(0.8782),tensor(0.7983),tensor(1.0330)
465,465,tensor(0.8781),tensor(0.7983),tensor(1.0330)
466,466,tensor(0.8781),tensor(0.7983),tensor(1.0330)
467,467,tensor(0.8780),tensor(0.7983),tensor(1.0330)
468,468,tensor(0.8780),tensor(0.7983),tensor(1.0330)
469,469,tensor(0.8779),tensor(0.7982),tensor(1.0330)
470,470,tensor(0.8779),tensor(0.7982),tensor(1.0329)
471,471,tensor(0.8778),tensor(0.7982),tensor(1.0329)
472,472,tensor(0.8778),tensor(0.7982),tensor(1.0329)
473,473,tensor(0.8777),tensor(0.7982),tensor(1.0329)
474,474,tensor(0.8777),tensor(0.7982),tensor(1.0329)
475,475,tensor(0.8776),tensor(0.7982),tensor(1.0328)
476,476,tensor(0.8776),tensor(0.7981),tensor(1.0328)
477,477,tensor(0.8775),tensor(0.7981),tensor(1.0328)
478,478,tensor(0.8775),tensor(0.7981),tensor(1.0328)
479,479,tensor(0.8774),tensor(0.7981),tensor(1.0328)
480,480,tensor(0.8774),tensor(0.7981),tensor(1.0327)
481,481,tensor(0.8773),tensor(0.7981),tensor(1.0327)
482,482,tensor(0.8773),tensor(0.7981),tensor(1.0327)
483,483,tensor(0.8772),tensor(0.7980),tensor(1.0327)
484,484,tensor(0.8772),tensor(0.7980),tensor(1.0326)
485,485,tensor(0.8771),tensor(0.7980),tensor(1.0326)
486,486,tensor(0.8771),tensor(0.7980),tensor(1.0326)
487,487,tensor(0.8770),tensor(0.7980),tensor(1.0326)
488,488,tensor(0.8770),tensor(0.7980),tensor(1.0326)
489,489,tensor(0.8769),tensor(0.7980),tensor(1.0325)
490,490,tensor(0.8769),tensor(0.7980),tensor(1.0325)
491,491,tensor(0.8768),tensor(0.7979),tensor(1.0325)
492,492,tensor(0.8767),tensor(0.7979),tensor(1.0325)
493,493,tensor(0.8767),tensor(0.7979),tensor(1.0324)
494,494,tensor(0.8766),tensor(0.7979),tensor(1.0324)
495,495,tensor(0.8766),tensor(0.7979),tensor(1.0324)
496,496,tensor(0.8765),tensor(0.7979),tensor(1.0324)
497,497,tensor(0.8765),tensor(0.7979),tensor(1.0323)
498,498,tensor(0.8764),tensor(0.7978),tensor(1.0323)
499,499,tensor(0.8764),tensor(0.7978),tensor(1.0323)
