,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8551),tensor(0.7407),tensor(0.8470)
437,437,tensor(0.8551),tensor(0.7405),tensor(0.8472)
438,438,tensor(0.8550),tensor(0.7403),tensor(0.8475)
439,439,tensor(0.8549),tensor(0.7401),tensor(0.8477)
440,440,tensor(0.8549),tensor(0.7400),tensor(0.8480)
441,441,tensor(0.8548),tensor(0.7398),tensor(0.8482)
442,442,tensor(0.8547),tensor(0.7396),tensor(0.8485)
443,443,tensor(0.8546),tensor(0.7394),tensor(0.8487)
444,444,tensor(0.8546),tensor(0.7392),tensor(0.8489)
445,445,tensor(0.8545),tensor(0.7391),tensor(0.8492)
446,446,tensor(0.8544),tensor(0.7389),tensor(0.8494)
447,447,tensor(0.8544),tensor(0.7387),tensor(0.8497)
448,448,tensor(0.8543),tensor(0.7385),tensor(0.8499)
449,449,tensor(0.8542),tensor(0.7384),tensor(0.8501)
450,450,tensor(0.8542),tensor(0.7382),tensor(0.8504)
451,451,tensor(0.8541),tensor(0.7380),tensor(0.8506)
452,452,tensor(0.8541),tensor(0.7379),tensor(0.8508)
453,453,tensor(0.8540),tensor(0.7377),tensor(0.8511)
454,454,tensor(0.8539),tensor(0.7375),tensor(0.8513)
455,455,tensor(0.8539),tensor(0.7374),tensor(0.8515)
456,456,tensor(0.8538),tensor(0.7372),tensor(0.8517)
457,457,tensor(0.8537),tensor(0.7370),tensor(0.8520)
458,458,tensor(0.8537),tensor(0.7369),tensor(0.8522)
459,459,tensor(0.8536),tensor(0.7367),tensor(0.8524)
460,460,tensor(0.8536),tensor(0.7365),tensor(0.8526)
461,461,tensor(0.8535),tensor(0.7364),tensor(0.8529)
462,462,tensor(0.8534),tensor(0.7362),tensor(0.8531)
463,463,tensor(0.8534),tensor(0.7360),tensor(0.8533)
464,464,tensor(0.8533),tensor(0.7359),tensor(0.8535)
465,465,tensor(0.8533),tensor(0.7357),tensor(0.8537)
466,466,tensor(0.8532),tensor(0.7356),tensor(0.8540)
467,467,tensor(0.8532),tensor(0.7354),tensor(0.8542)
468,468,tensor(0.8531),tensor(0.7352),tensor(0.8544)
469,469,tensor(0.8530),tensor(0.7351),tensor(0.8546)
470,470,tensor(0.8530),tensor(0.7349),tensor(0.8548)
471,471,tensor(0.8529),tensor(0.7348),tensor(0.8550)
472,472,tensor(0.8529),tensor(0.7346),tensor(0.8552)
473,473,tensor(0.8528),tensor(0.7345),tensor(0.8554)
474,474,tensor(0.8528),tensor(0.7343),tensor(0.8556)
475,475,tensor(0.8527),tensor(0.7342),tensor(0.8559)
476,476,tensor(0.8527),tensor(0.7340),tensor(0.8561)
477,477,tensor(0.8526),tensor(0.7339),tensor(0.8563)
478,478,tensor(0.8526),tensor(0.7337),tensor(0.8565)
479,479,tensor(0.8525),tensor(0.7336),tensor(0.8567)
480,480,tensor(0.8525),tensor(0.7334),tensor(0.8569)
481,481,tensor(0.8524),tensor(0.7333),tensor(0.8571)
482,482,tensor(0.8524),tensor(0.7331),tensor(0.8573)
483,483,tensor(0.8523),tensor(0.7330),tensor(0.8575)
484,484,tensor(0.8523),tensor(0.7328),tensor(0.8577)
485,485,tensor(0.8522),tensor(0.7327),tensor(0.8579)
486,486,tensor(0.8522),tensor(0.7325),tensor(0.8581)
487,487,tensor(0.8521),tensor(0.7324),tensor(0.8582)
488,488,tensor(0.8521),tensor(0.7323),tensor(0.8584)
489,489,tensor(0.8520),tensor(0.7321),tensor(0.8586)
490,490,tensor(0.8520),tensor(0.7320),tensor(0.8588)
491,491,tensor(0.8519),tensor(0.7318),tensor(0.8590)
492,492,tensor(0.8519),tensor(0.7317),tensor(0.8592)
493,493,tensor(0.8518),tensor(0.7316),tensor(0.8594)
494,494,tensor(0.8518),tensor(0.7314),tensor(0.8596)
495,495,tensor(0.8517),tensor(0.7313),tensor(0.8598)
496,496,tensor(0.8517),tensor(0.7312),tensor(0.8599)
497,497,tensor(0.8517),tensor(0.7310),tensor(0.8601)
498,498,tensor(0.8516),tensor(0.7309),tensor(0.8603)
499,499,tensor(0.8516),tensor(0.7308),tensor(0.8605)
