,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3560),tensor(0.9487),tensor(1.1249)
437,437,tensor(1.3559),tensor(0.9483),tensor(1.1248)
438,438,tensor(1.3557),tensor(0.9479),tensor(1.1248)
439,439,tensor(1.3556),tensor(0.9475),tensor(1.1248)
440,440,tensor(1.3554),tensor(0.9471),tensor(1.1248)
441,441,tensor(1.3553),tensor(0.9468),tensor(1.1248)
442,442,tensor(1.3551),tensor(0.9464),tensor(1.1248)
443,443,tensor(1.3550),tensor(0.9460),tensor(1.1248)
444,444,tensor(1.3548),tensor(0.9456),tensor(1.1248)
445,445,tensor(1.3547),tensor(0.9453),tensor(1.1248)
446,446,tensor(1.3545),tensor(0.9449),tensor(1.1248)
447,447,tensor(1.3544),tensor(0.9445),tensor(1.1248)
448,448,tensor(1.3542),tensor(0.9442),tensor(1.1248)
449,449,tensor(1.3541),tensor(0.9438),tensor(1.1248)
450,450,tensor(1.3540),tensor(0.9434),tensor(1.1248)
451,451,tensor(1.3538),tensor(0.9431),tensor(1.1248)
452,452,tensor(1.3537),tensor(0.9427),tensor(1.1248)
453,453,tensor(1.3536),tensor(0.9424),tensor(1.1248)
454,454,tensor(1.3534),tensor(0.9420),tensor(1.1248)
455,455,tensor(1.3533),tensor(0.9417),tensor(1.1248)
456,456,tensor(1.3532),tensor(0.9413),tensor(1.1248)
457,457,tensor(1.3531),tensor(0.9410),tensor(1.1248)
458,458,tensor(1.3529),tensor(0.9406),tensor(1.1248)
459,459,tensor(1.3528),tensor(0.9403),tensor(1.1248)
460,460,tensor(1.3527),tensor(0.9399),tensor(1.1248)
461,461,tensor(1.3526),tensor(0.9396),tensor(1.1248)
462,462,tensor(1.3524),tensor(0.9392),tensor(1.1248)
463,463,tensor(1.3523),tensor(0.9389),tensor(1.1248)
464,464,tensor(1.3522),tensor(0.9386),tensor(1.1248)
465,465,tensor(1.3521),tensor(0.9382),tensor(1.1248)
466,466,tensor(1.3520),tensor(0.9379),tensor(1.1248)
467,467,tensor(1.3519),tensor(0.9376),tensor(1.1248)
468,468,tensor(1.3517),tensor(0.9372),tensor(1.1248)
469,469,tensor(1.3516),tensor(0.9369),tensor(1.1248)
470,470,tensor(1.3515),tensor(0.9366),tensor(1.1248)
471,471,tensor(1.3514),tensor(0.9363),tensor(1.1248)
472,472,tensor(1.3513),tensor(0.9360),tensor(1.1248)
473,473,tensor(1.3512),tensor(0.9356),tensor(1.1248)
474,474,tensor(1.3511),tensor(0.9353),tensor(1.1248)
475,475,tensor(1.3510),tensor(0.9350),tensor(1.1248)
476,476,tensor(1.3509),tensor(0.9347),tensor(1.1248)
477,477,tensor(1.3508),tensor(0.9344),tensor(1.1248)
478,478,tensor(1.3507),tensor(0.9341),tensor(1.1248)
479,479,tensor(1.3506),tensor(0.9338),tensor(1.1248)
480,480,tensor(1.3505),tensor(0.9335),tensor(1.1248)
481,481,tensor(1.3504),tensor(0.9331),tensor(1.1248)
482,482,tensor(1.3503),tensor(0.9328),tensor(1.1248)
483,483,tensor(1.3502),tensor(0.9325),tensor(1.1248)
484,484,tensor(1.3501),tensor(0.9322),tensor(1.1248)
485,485,tensor(1.3500),tensor(0.9319),tensor(1.1248)
486,486,tensor(1.3499),tensor(0.9316),tensor(1.1248)
487,487,tensor(1.3498),tensor(0.9314),tensor(1.1248)
488,488,tensor(1.3497),tensor(0.9311),tensor(1.1248)
489,489,tensor(1.3496),tensor(0.9308),tensor(1.1248)
490,490,tensor(1.3495),tensor(0.9305),tensor(1.1248)
491,491,tensor(1.3495),tensor(0.9302),tensor(1.1248)
492,492,tensor(1.3494),tensor(0.9299),tensor(1.1248)
493,493,tensor(1.3493),tensor(0.9296),tensor(1.1248)
494,494,tensor(1.3492),tensor(0.9293),tensor(1.1248)
495,495,tensor(1.3491),tensor(0.9291),tensor(1.1248)
496,496,tensor(1.3490),tensor(0.9288),tensor(1.1248)
497,497,tensor(1.3489),tensor(0.9285),tensor(1.1248)
498,498,tensor(1.3489),tensor(0.9282),tensor(1.1248)
499,499,tensor(1.3488),tensor(0.9279),tensor(1.1248)
500,500,tensor(1.3487),tensor(0.9277),tensor(1.1248)
501,501,tensor(1.3486),tensor(0.9274),tensor(1.1248)
502,502,tensor(1.3485),tensor(0.9271),tensor(1.1248)
503,503,tensor(1.3485),tensor(0.9268),tensor(1.1248)
504,504,tensor(1.3484),tensor(0.9266),tensor(1.1248)
505,505,tensor(1.3483),tensor(0.9263),tensor(1.1248)
506,506,tensor(1.3482),tensor(0.9260),tensor(1.1248)
507,507,tensor(1.3482),tensor(0.9258),tensor(1.1248)
508,508,tensor(1.3481),tensor(0.9255),tensor(1.1248)
509,509,tensor(1.3480),tensor(0.9253),tensor(1.1248)
510,510,tensor(1.3479),tensor(0.9250),tensor(1.1248)
511,511,tensor(1.3479),tensor(0.9247),tensor(1.1248)
512,512,tensor(1.3478),tensor(0.9245),tensor(1.1248)
513,513,tensor(1.3477),tensor(0.9242),tensor(1.1248)
514,514,tensor(1.3477),tensor(0.9240),tensor(1.1248)
515,515,tensor(1.3476),tensor(0.9237),tensor(1.1248)
516,516,tensor(1.3475),tensor(0.9235),tensor(1.1248)
517,517,tensor(1.3475),tensor(0.9232),tensor(1.1248)
518,518,tensor(1.3474),tensor(0.9230),tensor(1.1248)
519,519,tensor(1.3473),tensor(0.9227),tensor(1.1248)
520,520,tensor(1.3473),tensor(0.9225),tensor(1.1248)
521,521,tensor(1.3472),tensor(0.9222),tensor(1.1248)
522,522,tensor(1.3471),tensor(0.9220),tensor(1.1248)
523,523,tensor(1.3471),tensor(0.9218),tensor(1.1248)
524,524,tensor(1.3470),tensor(0.9215),tensor(1.1248)
525,525,tensor(1.3469),tensor(0.9213),tensor(1.1248)
526,526,tensor(1.3469),tensor(0.9210),tensor(1.1248)
527,527,tensor(1.3468),tensor(0.9208),tensor(1.1248)
528,528,tensor(1.3468),tensor(0.9206),tensor(1.1248)
529,529,tensor(1.3467),tensor(0.9203),tensor(1.1248)
530,530,tensor(1.3466),tensor(0.9201),tensor(1.1248)
531,531,tensor(1.3466),tensor(0.9199),tensor(1.1248)
532,532,tensor(1.3465),tensor(0.9196),tensor(1.1248)
533,533,tensor(1.3465),tensor(0.9194),tensor(1.1248)
534,534,tensor(1.3464),tensor(0.9192),tensor(1.1248)
535,535,tensor(1.3464),tensor(0.9190),tensor(1.1248)
536,536,tensor(1.3463),tensor(0.9187),tensor(1.1248)
537,537,tensor(1.3462),tensor(0.9185),tensor(1.1248)
538,538,tensor(1.3462),tensor(0.9183),tensor(1.1248)
539,539,tensor(1.3461),tensor(0.9181),tensor(1.1248)
540,540,tensor(1.3461),tensor(0.9179),tensor(1.1248)
541,541,tensor(1.3460),tensor(0.9176),tensor(1.1248)
542,542,tensor(1.3460),tensor(0.9174),tensor(1.1248)
543,543,tensor(1.3459),tensor(0.9172),tensor(1.1248)
544,544,tensor(1.3459),tensor(0.9170),tensor(1.1248)
545,545,tensor(1.3458),tensor(0.9168),tensor(1.1248)
546,546,tensor(1.3458),tensor(0.9166),tensor(1.1248)
547,547,tensor(1.3457),tensor(0.9164),tensor(1.1248)
548,548,tensor(1.3457),tensor(0.9161),tensor(1.1248)
549,549,tensor(1.3456),tensor(0.9159),tensor(1.1249)
550,550,tensor(1.3456),tensor(0.9157),tensor(1.1249)
551,551,tensor(1.3455),tensor(0.9155),tensor(1.1249)
552,552,tensor(1.3455),tensor(0.9153),tensor(1.1249)
553,553,tensor(1.3454),tensor(0.9151),tensor(1.1249)
554,554,tensor(1.3454),tensor(0.9149),tensor(1.1249)
555,555,tensor(1.3454),tensor(0.9147),tensor(1.1249)
556,556,tensor(1.3453),tensor(0.9145),tensor(1.1249)
557,557,tensor(1.3453),tensor(0.9143),tensor(1.1249)
558,558,tensor(1.3452),tensor(0.9141),tensor(1.1249)
559,559,tensor(1.3452),tensor(0.9139),tensor(1.1249)
560,560,tensor(1.3451),tensor(0.9137),tensor(1.1249)
561,561,tensor(1.3451),tensor(0.9135),tensor(1.1249)
562,562,tensor(1.3450),tensor(0.9133),tensor(1.1249)
563,563,tensor(1.3450),tensor(0.9131),tensor(1.1249)
564,564,tensor(1.3450),tensor(0.9129),tensor(1.1249)
565,565,tensor(1.3449),tensor(0.9128),tensor(1.1249)
566,566,tensor(1.3449),tensor(0.9126),tensor(1.1249)
567,567,tensor(1.3448),tensor(0.9124),tensor(1.1249)
568,568,tensor(1.3448),tensor(0.9122),tensor(1.1249)
569,569,tensor(1.3448),tensor(0.9120),tensor(1.1249)
570,570,tensor(1.3447),tensor(0.9118),tensor(1.1249)
571,571,tensor(1.3447),tensor(0.9116),tensor(1.1249)
572,572,tensor(1.3446),tensor(0.9115),tensor(1.1249)
573,573,tensor(1.3446),tensor(0.9113),tensor(1.1249)
574,574,tensor(1.3446),tensor(0.9111),tensor(1.1249)
575,575,tensor(1.3445),tensor(0.9109),tensor(1.1249)
576,576,tensor(1.3445),tensor(0.9107),tensor(1.1249)
577,577,tensor(1.3445),tensor(0.9106),tensor(1.1249)
578,578,tensor(1.3444),tensor(0.9104),tensor(1.1249)
579,579,tensor(1.3444),tensor(0.9102),tensor(1.1249)
580,580,tensor(1.3443),tensor(0.9100),tensor(1.1249)
581,581,tensor(1.3443),tensor(0.9099),tensor(1.1249)
582,582,tensor(1.3443),tensor(0.9097),tensor(1.1249)
583,583,tensor(1.3442),tensor(0.9095),tensor(1.1249)
584,584,tensor(1.3442),tensor(0.9093),tensor(1.1249)
585,585,tensor(1.3442),tensor(0.9092),tensor(1.1249)
586,586,tensor(1.3441),tensor(0.9090),tensor(1.1249)
587,587,tensor(1.3441),tensor(0.9088),tensor(1.1249)
588,588,tensor(1.3441),tensor(0.9087),tensor(1.1249)
589,589,tensor(1.3440),tensor(0.9085),tensor(1.1249)
590,590,tensor(1.3440),tensor(0.9083),tensor(1.1249)
591,591,tensor(1.3440),tensor(0.9082),tensor(1.1249)
592,592,tensor(1.3439),tensor(0.9080),tensor(1.1249)
593,593,tensor(1.3439),tensor(0.9078),tensor(1.1249)
594,594,tensor(1.3439),tensor(0.9077),tensor(1.1249)
595,595,tensor(1.3439),tensor(0.9075),tensor(1.1249)
596,596,tensor(1.3438),tensor(0.9074),tensor(1.1249)
597,597,tensor(1.3438),tensor(0.9072),tensor(1.1249)
598,598,tensor(1.3438),tensor(0.9071),tensor(1.1249)
599,599,tensor(1.3437),tensor(0.9069),tensor(1.1250)
600,600,tensor(1.3437),tensor(0.9067),tensor(1.1250)
601,601,tensor(1.3437),tensor(0.9066),tensor(1.1250)
602,602,tensor(1.3436),tensor(0.9064),tensor(1.1250)
603,603,tensor(1.3436),tensor(0.9063),tensor(1.1250)
604,604,tensor(1.3436),tensor(0.9061),tensor(1.1250)
605,605,tensor(1.3436),tensor(0.9060),tensor(1.1250)
606,606,tensor(1.3435),tensor(0.9058),tensor(1.1250)
607,607,tensor(1.3435),tensor(0.9057),tensor(1.1250)
608,608,tensor(1.3435),tensor(0.9055),tensor(1.1250)
609,609,tensor(1.3434),tensor(0.9054),tensor(1.1250)
610,610,tensor(1.3434),tensor(0.9052),tensor(1.1250)
611,611,tensor(1.3434),tensor(0.9051),tensor(1.1250)
612,612,tensor(1.3434),tensor(0.9049),tensor(1.1250)
613,613,tensor(1.3433),tensor(0.9048),tensor(1.1250)
614,614,tensor(1.3433),tensor(0.9047),tensor(1.1250)
615,615,tensor(1.3433),tensor(0.9045),tensor(1.1250)
616,616,tensor(1.3433),tensor(0.9044),tensor(1.1250)
617,617,tensor(1.3432),tensor(0.9042),tensor(1.1250)
618,618,tensor(1.3432),tensor(0.9041),tensor(1.1250)
619,619,tensor(1.3432),tensor(0.9039),tensor(1.1250)
620,620,tensor(1.3432),tensor(0.9038),tensor(1.1250)
621,621,tensor(1.3431),tensor(0.9037),tensor(1.1250)
622,622,tensor(1.3431),tensor(0.9035),tensor(1.1250)
623,623,tensor(1.3431),tensor(0.9034),tensor(1.1250)
624,624,tensor(1.3431),tensor(0.9033),tensor(1.1250)
625,625,tensor(1.3430),tensor(0.9031),tensor(1.1250)
626,626,tensor(1.3430),tensor(0.9030),tensor(1.1250)
627,627,tensor(1.3430),tensor(0.9029),tensor(1.1250)
628,628,tensor(1.3430),tensor(0.9027),tensor(1.1250)
629,629,tensor(1.3430),tensor(0.9026),tensor(1.1250)
630,630,tensor(1.3429),tensor(0.9025),tensor(1.1250)
631,631,tensor(1.3429),tensor(0.9023),tensor(1.1250)
632,632,tensor(1.3429),tensor(0.9022),tensor(1.1250)
633,633,tensor(1.3429),tensor(0.9021),tensor(1.1250)
634,634,tensor(1.3428),tensor(0.9020),tensor(1.1250)
635,635,tensor(1.3428),tensor(0.9018),tensor(1.1250)
636,636,tensor(1.3428),tensor(0.9017),tensor(1.1250)
637,637,tensor(1.3428),tensor(0.9016),tensor(1.1251)
638,638,tensor(1.3428),tensor(0.9015),tensor(1.1251)
639,639,tensor(1.3427),tensor(0.9013),tensor(1.1251)
640,640,tensor(1.3427),tensor(0.9012),tensor(1.1251)
641,641,tensor(1.3427),tensor(0.9011),tensor(1.1251)
642,642,tensor(1.3427),tensor(0.9010),tensor(1.1251)
643,643,tensor(1.3427),tensor(0.9008),tensor(1.1251)
644,644,tensor(1.3426),tensor(0.9007),tensor(1.1251)
645,645,tensor(1.3426),tensor(0.9006),tensor(1.1251)
646,646,tensor(1.3426),tensor(0.9005),tensor(1.1251)
647,647,tensor(1.3426),tensor(0.9004),tensor(1.1251)
648,648,tensor(1.3426),tensor(0.9002),tensor(1.1251)
649,649,tensor(1.3425),tensor(0.9001),tensor(1.1251)
650,650,tensor(1.3425),tensor(0.9000),tensor(1.1251)
651,651,tensor(1.3425),tensor(0.8999),tensor(1.1251)
652,652,tensor(1.3425),tensor(0.8998),tensor(1.1251)
653,653,tensor(1.3425),tensor(0.8997),tensor(1.1251)
654,654,tensor(1.3424),tensor(0.8996),tensor(1.1251)
655,655,tensor(1.3424),tensor(0.8994),tensor(1.1251)
656,656,tensor(1.3424),tensor(0.8993),tensor(1.1251)
657,657,tensor(1.3424),tensor(0.8992),tensor(1.1251)
658,658,tensor(1.3424),tensor(0.8991),tensor(1.1251)
659,659,tensor(1.3423),tensor(0.8990),tensor(1.1251)
660,660,tensor(1.3423),tensor(0.8989),tensor(1.1251)
661,661,tensor(1.3423),tensor(0.8988),tensor(1.1251)
662,662,tensor(1.3423),tensor(0.8987),tensor(1.1251)
663,663,tensor(1.3423),tensor(0.8986),tensor(1.1251)
664,664,tensor(1.3423),tensor(0.8985),tensor(1.1251)
665,665,tensor(1.3422),tensor(0.8983),tensor(1.1251)
666,666,tensor(1.3422),tensor(0.8982),tensor(1.1251)
667,667,tensor(1.3422),tensor(0.8981),tensor(1.1251)
668,668,tensor(1.3422),tensor(0.8980),tensor(1.1251)
669,669,tensor(1.3422),tensor(0.8979),tensor(1.1251)
670,670,tensor(1.3422),tensor(0.8978),tensor(1.1251)
671,671,tensor(1.3421),tensor(0.8977),tensor(1.1252)
672,672,tensor(1.3421),tensor(0.8976),tensor(1.1252)
673,673,tensor(1.3421),tensor(0.8975),tensor(1.1252)
674,674,tensor(1.3421),tensor(0.8974),tensor(1.1252)
675,675,tensor(1.3421),tensor(0.8973),tensor(1.1252)
676,676,tensor(1.3421),tensor(0.8972),tensor(1.1252)
677,677,tensor(1.3420),tensor(0.8971),tensor(1.1252)
678,678,tensor(1.3420),tensor(0.8970),tensor(1.1252)
679,679,tensor(1.3420),tensor(0.8969),tensor(1.1252)
680,680,tensor(1.3420),tensor(0.8968),tensor(1.1252)
681,681,tensor(1.3420),tensor(0.8967),tensor(1.1252)
682,682,tensor(1.3420),tensor(0.8966),tensor(1.1252)
683,683,tensor(1.3420),tensor(0.8965),tensor(1.1252)
684,684,tensor(1.3419),tensor(0.8964),tensor(1.1252)
685,685,tensor(1.3419),tensor(0.8964),tensor(1.1252)
686,686,tensor(1.3419),tensor(0.8963),tensor(1.1252)
687,687,tensor(1.3419),tensor(0.8962),tensor(1.1252)
688,688,tensor(1.3419),tensor(0.8961),tensor(1.1252)
689,689,tensor(1.3419),tensor(0.8960),tensor(1.1252)
690,690,tensor(1.3419),tensor(0.8959),tensor(1.1252)
691,691,tensor(1.3418),tensor(0.8958),tensor(1.1252)
692,692,tensor(1.3418),tensor(0.8957),tensor(1.1252)
693,693,tensor(1.3418),tensor(0.8956),tensor(1.1252)
694,694,tensor(1.3418),tensor(0.8955),tensor(1.1252)
695,695,tensor(1.3418),tensor(0.8954),tensor(1.1252)
696,696,tensor(1.3418),tensor(0.8954),tensor(1.1252)
697,697,tensor(1.3418),tensor(0.8953),tensor(1.1252)
698,698,tensor(1.3417),tensor(0.8952),tensor(1.1252)
699,699,tensor(1.3417),tensor(0.8951),tensor(1.1252)
700,700,tensor(1.3417),tensor(0.8950),tensor(1.1252)
701,701,tensor(1.3417),tensor(0.8949),tensor(1.1252)
702,702,tensor(1.3417),tensor(0.8948),tensor(1.1252)
703,703,tensor(1.3417),tensor(0.8948),tensor(1.1253)
704,704,tensor(1.3417),tensor(0.8947),tensor(1.1253)
705,705,tensor(1.3416),tensor(0.8946),tensor(1.1253)
706,706,tensor(1.3416),tensor(0.8945),tensor(1.1253)
707,707,tensor(1.3416),tensor(0.8944),tensor(1.1253)
708,708,tensor(1.3416),tensor(0.8943),tensor(1.1253)
709,709,tensor(1.3416),tensor(0.8943),tensor(1.1253)
710,710,tensor(1.3416),tensor(0.8942),tensor(1.1253)
711,711,tensor(1.3416),tensor(0.8941),tensor(1.1253)
712,712,tensor(1.3416),tensor(0.8940),tensor(1.1253)
713,713,tensor(1.3415),tensor(0.8939),tensor(1.1253)
714,714,tensor(1.3415),tensor(0.8939),tensor(1.1253)
715,715,tensor(1.3415),tensor(0.8938),tensor(1.1253)
716,716,tensor(1.3415),tensor(0.8937),tensor(1.1253)
717,717,tensor(1.3415),tensor(0.8936),tensor(1.1253)
718,718,tensor(1.3415),tensor(0.8935),tensor(1.1253)
719,719,tensor(1.3415),tensor(0.8935),tensor(1.1253)
720,720,tensor(1.3415),tensor(0.8934),tensor(1.1253)
721,721,tensor(1.3415),tensor(0.8933),tensor(1.1253)
722,722,tensor(1.3414),tensor(0.8932),tensor(1.1253)
723,723,tensor(1.3414),tensor(0.8932),tensor(1.1253)
724,724,tensor(1.3414),tensor(0.8931),tensor(1.1253)
725,725,tensor(1.3414),tensor(0.8930),tensor(1.1253)
726,726,tensor(1.3414),tensor(0.8929),tensor(1.1253)
727,727,tensor(1.3414),tensor(0.8929),tensor(1.1253)
728,728,tensor(1.3414),tensor(0.8928),tensor(1.1253)
729,729,tensor(1.3414),tensor(0.8927),tensor(1.1253)
730,730,tensor(1.3413),tensor(0.8927),tensor(1.1253)
731,731,tensor(1.3413),tensor(0.8926),tensor(1.1253)
732,732,tensor(1.3413),tensor(0.8925),tensor(1.1253)
733,733,tensor(1.3413),tensor(0.8924),tensor(1.1253)
734,734,tensor(1.3413),tensor(0.8924),tensor(1.1254)
735,735,tensor(1.3413),tensor(0.8923),tensor(1.1254)
736,736,tensor(1.3413),tensor(0.8922),tensor(1.1254)
737,737,tensor(1.3413),tensor(0.8922),tensor(1.1254)
738,738,tensor(1.3413),tensor(0.8921),tensor(1.1254)
739,739,tensor(1.3412),tensor(0.8920),tensor(1.1254)
740,740,tensor(1.3412),tensor(0.8920),tensor(1.1254)
741,741,tensor(1.3412),tensor(0.8919),tensor(1.1254)
742,742,tensor(1.3412),tensor(0.8918),tensor(1.1254)
743,743,tensor(1.3412),tensor(0.8918),tensor(1.1254)
744,744,tensor(1.3412),tensor(0.8917),tensor(1.1254)
745,745,tensor(1.3412),tensor(0.8916),tensor(1.1254)
746,746,tensor(1.3412),tensor(0.8916),tensor(1.1254)
747,747,tensor(1.3412),tensor(0.8915),tensor(1.1254)
748,748,tensor(1.3412),tensor(0.8914),tensor(1.1254)
749,749,tensor(1.3411),tensor(0.8914),tensor(1.1254)
750,750,tensor(1.3411),tensor(0.8913),tensor(1.1254)
751,751,tensor(1.3411),tensor(0.8912),tensor(1.1254)
752,752,tensor(1.3411),tensor(0.8912),tensor(1.1254)
753,753,tensor(1.3411),tensor(0.8911),tensor(1.1254)
754,754,tensor(1.3411),tensor(0.8911),tensor(1.1254)
755,755,tensor(1.3411),tensor(0.8910),tensor(1.1254)
756,756,tensor(1.3411),tensor(0.8909),tensor(1.1254)
757,757,tensor(1.3411),tensor(0.8909),tensor(1.1254)
758,758,tensor(1.3411),tensor(0.8908),tensor(1.1254)
759,759,tensor(1.3410),tensor(0.8908),tensor(1.1254)
760,760,tensor(1.3410),tensor(0.8907),tensor(1.1254)
761,761,tensor(1.3410),tensor(0.8906),tensor(1.1254)
762,762,tensor(1.3410),tensor(0.8906),tensor(1.1254)
763,763,tensor(1.3410),tensor(0.8905),tensor(1.1254)
764,764,tensor(1.3410),tensor(0.8905),tensor(1.1255)
765,765,tensor(1.3410),tensor(0.8904),tensor(1.1255)
766,766,tensor(1.3410),tensor(0.8903),tensor(1.1255)
767,767,tensor(1.3410),tensor(0.8903),tensor(1.1255)
768,768,tensor(1.3410),tensor(0.8902),tensor(1.1255)
769,769,tensor(1.3409),tensor(0.8902),tensor(1.1255)
770,770,tensor(1.3409),tensor(0.8901),tensor(1.1255)
771,771,tensor(1.3409),tensor(0.8901),tensor(1.1255)
772,772,tensor(1.3409),tensor(0.8900),tensor(1.1255)
773,773,tensor(1.3409),tensor(0.8900),tensor(1.1255)
774,774,tensor(1.3409),tensor(0.8899),tensor(1.1255)
775,775,tensor(1.3409),tensor(0.8898),tensor(1.1255)
776,776,tensor(1.3409),tensor(0.8898),tensor(1.1255)
777,777,tensor(1.3409),tensor(0.8897),tensor(1.1255)
778,778,tensor(1.3409),tensor(0.8897),tensor(1.1255)
779,779,tensor(1.3409),tensor(0.8896),tensor(1.1255)
780,780,tensor(1.3408),tensor(0.8896),tensor(1.1255)
781,781,tensor(1.3408),tensor(0.8895),tensor(1.1255)
782,782,tensor(1.3408),tensor(0.8895),tensor(1.1255)
783,783,tensor(1.3408),tensor(0.8894),tensor(1.1255)
784,784,tensor(1.3408),tensor(0.8894),tensor(1.1255)
785,785,tensor(1.3408),tensor(0.8893),tensor(1.1255)
786,786,tensor(1.3408),tensor(0.8893),tensor(1.1255)
787,787,tensor(1.3408),tensor(0.8892),tensor(1.1255)
788,788,tensor(1.3408),tensor(0.8892),tensor(1.1255)
789,789,tensor(1.3408),tensor(0.8891),tensor(1.1255)
790,790,tensor(1.3408),tensor(0.8891),tensor(1.1255)
791,791,tensor(1.3407),tensor(0.8890),tensor(1.1255)
792,792,tensor(1.3407),tensor(0.8890),tensor(1.1255)
793,793,tensor(1.3407),tensor(0.8889),tensor(1.1255)
794,794,tensor(1.3407),tensor(0.8889),tensor(1.1255)
795,795,tensor(1.3407),tensor(0.8888),tensor(1.1256)
796,796,tensor(1.3407),tensor(0.8888),tensor(1.1256)
797,797,tensor(1.3407),tensor(0.8887),tensor(1.1256)
798,798,tensor(1.3407),tensor(0.8887),tensor(1.1256)
799,799,tensor(1.3407),tensor(0.8886),tensor(1.1256)
800,800,tensor(1.3407),tensor(0.8886),tensor(1.1256)
801,801,tensor(1.3407),tensor(0.8886),tensor(1.1256)
802,802,tensor(1.3407),tensor(0.8885),tensor(1.1256)
803,803,tensor(1.3406),tensor(0.8885),tensor(1.1256)
804,804,tensor(1.3406),tensor(0.8884),tensor(1.1256)
805,805,tensor(1.3406),tensor(0.8884),tensor(1.1256)
806,806,tensor(1.3406),tensor(0.8883),tensor(1.1256)
807,807,tensor(1.3406),tensor(0.8883),tensor(1.1256)
808,808,tensor(1.3406),tensor(0.8882),tensor(1.1256)
809,809,tensor(1.3406),tensor(0.8882),tensor(1.1256)
810,810,tensor(1.3406),tensor(0.8882),tensor(1.1256)
811,811,tensor(1.3406),tensor(0.8881),tensor(1.1256)
812,812,tensor(1.3406),tensor(0.8881),tensor(1.1256)
