,epoch,train_loss,train_mae,val_mae
1805,1805,tensor(0.4680),tensor(0.5350),tensor(0.3948)
1806,1806,tensor(0.4680),tensor(0.5350),tensor(0.3948)
1807,1807,tensor(0.4680),tensor(0.5350),tensor(0.3947)
1808,1808,tensor(0.4680),tensor(0.5350),tensor(0.3946)
1809,1809,tensor(0.4680),tensor(0.5351),tensor(0.3945)
1810,1810,tensor(0.4680),tensor(0.5351),tensor(0.3945)
1811,1811,tensor(0.4679),tensor(0.5351),tensor(0.3944)
1812,1812,tensor(0.4679),tensor(0.5351),tensor(0.3943)
1813,1813,tensor(0.4679),tensor(0.5351),tensor(0.3942)
1814,1814,tensor(0.4679),tensor(0.5351),tensor(0.3942)
1815,1815,tensor(0.4679),tensor(0.5351),tensor(0.3941)
1816,1816,tensor(0.4679),tensor(0.5352),tensor(0.3940)
1817,1817,tensor(0.4679),tensor(0.5352),tensor(0.3939)
1818,1818,tensor(0.4679),tensor(0.5352),tensor(0.3939)
1819,1819,tensor(0.4679),tensor(0.5352),tensor(0.3938)
1820,1820,tensor(0.4678),tensor(0.5352),tensor(0.3937)
1821,1821,tensor(0.4678),tensor(0.5352),tensor(0.3936)
1822,1822,tensor(0.4678),tensor(0.5352),tensor(0.3936)
1823,1823,tensor(0.4678),tensor(0.5353),tensor(0.3935)
1824,1824,tensor(0.4678),tensor(0.5353),tensor(0.3934)
1825,1825,tensor(0.4678),tensor(0.5353),tensor(0.3934)
1826,1826,tensor(0.4678),tensor(0.5353),tensor(0.3933)
1827,1827,tensor(0.4678),tensor(0.5353),tensor(0.3932)
1828,1828,tensor(0.4677),tensor(0.5353),tensor(0.3931)
1829,1829,tensor(0.4677),tensor(0.5354),tensor(0.3931)
1830,1830,tensor(0.4677),tensor(0.5354),tensor(0.3930)
1831,1831,tensor(0.4677),tensor(0.5354),tensor(0.3929)
1832,1832,tensor(0.4677),tensor(0.5354),tensor(0.3928)
1833,1833,tensor(0.4677),tensor(0.5354),tensor(0.3928)
1834,1834,tensor(0.4677),tensor(0.5354),tensor(0.3927)
1835,1835,tensor(0.4677),tensor(0.5354),tensor(0.3926)
1836,1836,tensor(0.4676),tensor(0.5355),tensor(0.3926)
1837,1837,tensor(0.4676),tensor(0.5355),tensor(0.3925)
1838,1838,tensor(0.4676),tensor(0.5355),tensor(0.3924)
1839,1839,tensor(0.4676),tensor(0.5355),tensor(0.3923)
1840,1840,tensor(0.4676),tensor(0.5355),tensor(0.3923)
1841,1841,tensor(0.4676),tensor(0.5355),tensor(0.3922)
1842,1842,tensor(0.4676),tensor(0.5355),tensor(0.3921)
1843,1843,tensor(0.4676),tensor(0.5355),tensor(0.3921)
1844,1844,tensor(0.4676),tensor(0.5356),tensor(0.3920)
1845,1845,tensor(0.4675),tensor(0.5356),tensor(0.3919)
1846,1846,tensor(0.4675),tensor(0.5356),tensor(0.3919)
1847,1847,tensor(0.4675),tensor(0.5356),tensor(0.3918)
1848,1848,tensor(0.4675),tensor(0.5356),tensor(0.3917)
1849,1849,tensor(0.4675),tensor(0.5356),tensor(0.3917)
1850,1850,tensor(0.4675),tensor(0.5356),tensor(0.3916)
1851,1851,tensor(0.4675),tensor(0.5357),tensor(0.3915)
1852,1852,tensor(0.4675),tensor(0.5357),tensor(0.3914)
1853,1853,tensor(0.4674),tensor(0.5357),tensor(0.3914)
1854,1854,tensor(0.4674),tensor(0.5357),tensor(0.3913)
1855,1855,tensor(0.4674),tensor(0.5357),tensor(0.3912)
1856,1856,tensor(0.4674),tensor(0.5357),tensor(0.3912)
1857,1857,tensor(0.4674),tensor(0.5357),tensor(0.3911)
1858,1858,tensor(0.4674),tensor(0.5358),tensor(0.3910)
1859,1859,tensor(0.4674),tensor(0.5358),tensor(0.3910)
1860,1860,tensor(0.4674),tensor(0.5358),tensor(0.3909)
1861,1861,tensor(0.4674),tensor(0.5358),tensor(0.3908)
1862,1862,tensor(0.4673),tensor(0.5358),tensor(0.3908)
1863,1863,tensor(0.4673),tensor(0.5358),tensor(0.3907)
1864,1864,tensor(0.4673),tensor(0.5358),tensor(0.3906)
1865,1865,tensor(0.4673),tensor(0.5358),tensor(0.3906)
1866,1866,tensor(0.4673),tensor(0.5359),tensor(0.3905)
1867,1867,tensor(0.4673),tensor(0.5359),tensor(0.3904)
1868,1868,tensor(0.4673),tensor(0.5359),tensor(0.3904)
1869,1869,tensor(0.4673),tensor(0.5359),tensor(0.3903)
1870,1870,tensor(0.4673),tensor(0.5359),tensor(0.3902)
1871,1871,tensor(0.4672),tensor(0.5359),tensor(0.3902)
1872,1872,tensor(0.4672),tensor(0.5359),tensor(0.3901)
1873,1873,tensor(0.4672),tensor(0.5360),tensor(0.3900)
1874,1874,tensor(0.4672),tensor(0.5360),tensor(0.3900)
1875,1875,tensor(0.4672),tensor(0.5360),tensor(0.3899)
1876,1876,tensor(0.4672),tensor(0.5360),tensor(0.3898)
1877,1877,tensor(0.4672),tensor(0.5360),tensor(0.3898)
1878,1878,tensor(0.4672),tensor(0.5360),tensor(0.3897)
1879,1879,tensor(0.4672),tensor(0.5360),tensor(0.3897)
1880,1880,tensor(0.4671),tensor(0.5360),tensor(0.3896)
1881,1881,tensor(0.4671),tensor(0.5361),tensor(0.3895)
1882,1882,tensor(0.4671),tensor(0.5361),tensor(0.3895)
1883,1883,tensor(0.4671),tensor(0.5361),tensor(0.3894)
1884,1884,tensor(0.4671),tensor(0.5361),tensor(0.3893)
1885,1885,tensor(0.4671),tensor(0.5361),tensor(0.3893)
1886,1886,tensor(0.4671),tensor(0.5361),tensor(0.3892)
1887,1887,tensor(0.4671),tensor(0.5361),tensor(0.3891)
1888,1888,tensor(0.4671),tensor(0.5361),tensor(0.3891)
1889,1889,tensor(0.4670),tensor(0.5362),tensor(0.3890)
1890,1890,tensor(0.4670),tensor(0.5362),tensor(0.3890)
1891,1891,tensor(0.4670),tensor(0.5362),tensor(0.3889)
1892,1892,tensor(0.4670),tensor(0.5362),tensor(0.3888)
1893,1893,tensor(0.4670),tensor(0.5362),tensor(0.3888)
1894,1894,tensor(0.4670),tensor(0.5362),tensor(0.3887)
1895,1895,tensor(0.4670),tensor(0.5362),tensor(0.3886)
1896,1896,tensor(0.4670),tensor(0.5362),tensor(0.3886)
1897,1897,tensor(0.4670),tensor(0.5363),tensor(0.3885)
1898,1898,tensor(0.4670),tensor(0.5363),tensor(0.3885)
1899,1899,tensor(0.4669),tensor(0.5363),tensor(0.3884)
1900,1900,tensor(0.4669),tensor(0.5363),tensor(0.3883)
1901,1901,tensor(0.4669),tensor(0.5363),tensor(0.3883)
1902,1902,tensor(0.4669),tensor(0.5363),tensor(0.3882)
1903,1903,tensor(0.4669),tensor(0.5363),tensor(0.3882)
1904,1904,tensor(0.4669),tensor(0.5363),tensor(0.3881)
1905,1905,tensor(0.4669),tensor(0.5364),tensor(0.3880)
1906,1906,tensor(0.4669),tensor(0.5364),tensor(0.3880)
1907,1907,tensor(0.4669),tensor(0.5364),tensor(0.3879)
1908,1908,tensor(0.4668),tensor(0.5364),tensor(0.3879)
1909,1909,tensor(0.4668),tensor(0.5364),tensor(0.3878)
1910,1910,tensor(0.4668),tensor(0.5364),tensor(0.3877)
1911,1911,tensor(0.4668),tensor(0.5364),tensor(0.3877)
1912,1912,tensor(0.4668),tensor(0.5364),tensor(0.3876)
1913,1913,tensor(0.4668),tensor(0.5365),tensor(0.3876)
1914,1914,tensor(0.4668),tensor(0.5365),tensor(0.3875)
1915,1915,tensor(0.4668),tensor(0.5365),tensor(0.3874)
1916,1916,tensor(0.4668),tensor(0.5365),tensor(0.3874)
1917,1917,tensor(0.4668),tensor(0.5365),tensor(0.3873)
1918,1918,tensor(0.4667),tensor(0.5365),tensor(0.3873)
1919,1919,tensor(0.4667),tensor(0.5365),tensor(0.3872)
1920,1920,tensor(0.4667),tensor(0.5365),tensor(0.3872)
1921,1921,tensor(0.4667),tensor(0.5365),tensor(0.3871)
1922,1922,tensor(0.4667),tensor(0.5366),tensor(0.3870)
1923,1923,tensor(0.4667),tensor(0.5366),tensor(0.3870)
1924,1924,tensor(0.4667),tensor(0.5366),tensor(0.3869)
1925,1925,tensor(0.4667),tensor(0.5366),tensor(0.3869)
1926,1926,tensor(0.4667),tensor(0.5366),tensor(0.3868)
1927,1927,tensor(0.4667),tensor(0.5366),tensor(0.3867)
1928,1928,tensor(0.4666),tensor(0.5366),tensor(0.3867)
1929,1929,tensor(0.4666),tensor(0.5366),tensor(0.3866)
1930,1930,tensor(0.4666),tensor(0.5366),tensor(0.3866)
1931,1931,tensor(0.4666),tensor(0.5367),tensor(0.3865)
1932,1932,tensor(0.4666),tensor(0.5367),tensor(0.3865)
1933,1933,tensor(0.4666),tensor(0.5367),tensor(0.3864)
1934,1934,tensor(0.4666),tensor(0.5367),tensor(0.3864)
1935,1935,tensor(0.4666),tensor(0.5367),tensor(0.3863)
1936,1936,tensor(0.4666),tensor(0.5367),tensor(0.3862)
1937,1937,tensor(0.4666),tensor(0.5367),tensor(0.3862)
1938,1938,tensor(0.4665),tensor(0.5367),tensor(0.3861)
1939,1939,tensor(0.4665),tensor(0.5368),tensor(0.3861)
1940,1940,tensor(0.4665),tensor(0.5368),tensor(0.3860)
1941,1941,tensor(0.4665),tensor(0.5368),tensor(0.3860)
1942,1942,tensor(0.4665),tensor(0.5368),tensor(0.3859)
1943,1943,tensor(0.4665),tensor(0.5368),tensor(0.3859)
1944,1944,tensor(0.4665),tensor(0.5368),tensor(0.3858)
1945,1945,tensor(0.4665),tensor(0.5368),tensor(0.3857)
1946,1946,tensor(0.4665),tensor(0.5368),tensor(0.3857)
1947,1947,tensor(0.4665),tensor(0.5368),tensor(0.3856)
1948,1948,tensor(0.4664),tensor(0.5369),tensor(0.3856)
1949,1949,tensor(0.4664),tensor(0.5369),tensor(0.3855)
1950,1950,tensor(0.4664),tensor(0.5369),tensor(0.3855)
1951,1951,tensor(0.4664),tensor(0.5369),tensor(0.3854)
1952,1952,tensor(0.4664),tensor(0.5369),tensor(0.3854)
1953,1953,tensor(0.4664),tensor(0.5369),tensor(0.3853)
1954,1954,tensor(0.4664),tensor(0.5369),tensor(0.3853)
1955,1955,tensor(0.4664),tensor(0.5369),tensor(0.3852)
1956,1956,tensor(0.4664),tensor(0.5369),tensor(0.3851)
1957,1957,tensor(0.4664),tensor(0.5369),tensor(0.3851)
1958,1958,tensor(0.4663),tensor(0.5370),tensor(0.3850)
1959,1959,tensor(0.4663),tensor(0.5370),tensor(0.3850)
1960,1960,tensor(0.4663),tensor(0.5370),tensor(0.3849)
1961,1961,tensor(0.4663),tensor(0.5370),tensor(0.3849)
1962,1962,tensor(0.4663),tensor(0.5370),tensor(0.3848)
1963,1963,tensor(0.4663),tensor(0.5370),tensor(0.3848)
1964,1964,tensor(0.4663),tensor(0.5370),tensor(0.3847)
1965,1965,tensor(0.4663),tensor(0.5370),tensor(0.3847)
1966,1966,tensor(0.4663),tensor(0.5370),tensor(0.3846)
1967,1967,tensor(0.4663),tensor(0.5371),tensor(0.3846)
1968,1968,tensor(0.4663),tensor(0.5371),tensor(0.3845)
1969,1969,tensor(0.4662),tensor(0.5371),tensor(0.3845)
1970,1970,tensor(0.4662),tensor(0.5371),tensor(0.3844)
1971,1971,tensor(0.4662),tensor(0.5371),tensor(0.3844)
1972,1972,tensor(0.4662),tensor(0.5371),tensor(0.3843)
1973,1973,tensor(0.4662),tensor(0.5371),tensor(0.3843)
1974,1974,tensor(0.4662),tensor(0.5371),tensor(0.3842)
1975,1975,tensor(0.4662),tensor(0.5371),tensor(0.3842)
1976,1976,tensor(0.4662),tensor(0.5371),tensor(0.3841)
1977,1977,tensor(0.4662),tensor(0.5372),tensor(0.3841)
1978,1978,tensor(0.4662),tensor(0.5372),tensor(0.3840)
1979,1979,tensor(0.4662),tensor(0.5372),tensor(0.3840)
1980,1980,tensor(0.4661),tensor(0.5372),tensor(0.3839)
1981,1981,tensor(0.4661),tensor(0.5372),tensor(0.3839)
1982,1982,tensor(0.4661),tensor(0.5372),tensor(0.3838)
1983,1983,tensor(0.4661),tensor(0.5372),tensor(0.3838)
1984,1984,tensor(0.4661),tensor(0.5372),tensor(0.3837)
1985,1985,tensor(0.4661),tensor(0.5372),tensor(0.3837)
1986,1986,tensor(0.4661),tensor(0.5372),tensor(0.3836)
1987,1987,tensor(0.4661),tensor(0.5373),tensor(0.3836)
1988,1988,tensor(0.4661),tensor(0.5373),tensor(0.3835)
1989,1989,tensor(0.4661),tensor(0.5373),tensor(0.3835)
1990,1990,tensor(0.4660),tensor(0.5373),tensor(0.3834)
1991,1991,tensor(0.4660),tensor(0.5373),tensor(0.3834)
1992,1992,tensor(0.4660),tensor(0.5373),tensor(0.3833)
1993,1993,tensor(0.4660),tensor(0.5373),tensor(0.3833)
1994,1994,tensor(0.4660),tensor(0.5373),tensor(0.3832)
1995,1995,tensor(0.4660),tensor(0.5373),tensor(0.3832)
1996,1996,tensor(0.4660),tensor(0.5373),tensor(0.3831)
1997,1997,tensor(0.4660),tensor(0.5374),tensor(0.3831)
1998,1998,tensor(0.4660),tensor(0.5374),tensor(0.3830)
1999,1999,tensor(0.4660),tensor(0.5374),tensor(0.3830)
2000,2000,tensor(0.4660),tensor(0.5374),tensor(0.3829)
2001,2001,tensor(0.4660),tensor(0.5374),tensor(0.3829)
2002,2002,tensor(0.4659),tensor(0.5374),tensor(0.3828)
2003,2003,tensor(0.4659),tensor(0.5374),tensor(0.3828)
2004,2004,tensor(0.4659),tensor(0.5374),tensor(0.3827)
2005,2005,tensor(0.4659),tensor(0.5374),tensor(0.3827)
2006,2006,tensor(0.4659),tensor(0.5374),tensor(0.3826)
2007,2007,tensor(0.4659),tensor(0.5375),tensor(0.3826)
2008,2008,tensor(0.4659),tensor(0.5375),tensor(0.3826)
2009,2009,tensor(0.4659),tensor(0.5375),tensor(0.3825)
2010,2010,tensor(0.4659),tensor(0.5375),tensor(0.3825)
2011,2011,tensor(0.4659),tensor(0.5375),tensor(0.3824)
2012,2012,tensor(0.4659),tensor(0.5375),tensor(0.3824)
2013,2013,tensor(0.4658),tensor(0.5375),tensor(0.3823)
2014,2014,tensor(0.4658),tensor(0.5375),tensor(0.3823)
2015,2015,tensor(0.4658),tensor(0.5375),tensor(0.3822)
2016,2016,tensor(0.4658),tensor(0.5375),tensor(0.3822)
2017,2017,tensor(0.4658),tensor(0.5375),tensor(0.3821)
2018,2018,tensor(0.4658),tensor(0.5376),tensor(0.3821)
2019,2019,tensor(0.4658),tensor(0.5376),tensor(0.3820)
2020,2020,tensor(0.4658),tensor(0.5376),tensor(0.3820)
2021,2021,tensor(0.4658),tensor(0.5376),tensor(0.3820)
2022,2022,tensor(0.4658),tensor(0.5376),tensor(0.3819)
2023,2023,tensor(0.4658),tensor(0.5376),tensor(0.3819)
2024,2024,tensor(0.4657),tensor(0.5376),tensor(0.3818)
2025,2025,tensor(0.4657),tensor(0.5376),tensor(0.3818)
2026,2026,tensor(0.4657),tensor(0.5376),tensor(0.3817)
2027,2027,tensor(0.4657),tensor(0.5376),tensor(0.3817)
2028,2028,tensor(0.4657),tensor(0.5376),tensor(0.3816)
2029,2029,tensor(0.4657),tensor(0.5377),tensor(0.3816)
2030,2030,tensor(0.4657),tensor(0.5377),tensor(0.3815)
2031,2031,tensor(0.4657),tensor(0.5377),tensor(0.3815)
2032,2032,tensor(0.4657),tensor(0.5377),tensor(0.3815)
2033,2033,tensor(0.4657),tensor(0.5377),tensor(0.3814)
2034,2034,tensor(0.4657),tensor(0.5377),tensor(0.3814)
2035,2035,tensor(0.4657),tensor(0.5377),tensor(0.3813)
2036,2036,tensor(0.4656),tensor(0.5377),tensor(0.3813)
2037,2037,tensor(0.4656),tensor(0.5377),tensor(0.3812)
2038,2038,tensor(0.4656),tensor(0.5377),tensor(0.3812)
2039,2039,tensor(0.4656),tensor(0.5377),tensor(0.3812)
2040,2040,tensor(0.4656),tensor(0.5378),tensor(0.3811)
2041,2041,tensor(0.4656),tensor(0.5378),tensor(0.3811)
2042,2042,tensor(0.4656),tensor(0.5378),tensor(0.3810)
2043,2043,tensor(0.4656),tensor(0.5378),tensor(0.3810)
2044,2044,tensor(0.4656),tensor(0.5378),tensor(0.3809)
2045,2045,tensor(0.4656),tensor(0.5378),tensor(0.3809)
2046,2046,tensor(0.4656),tensor(0.5378),tensor(0.3809)
2047,2047,tensor(0.4656),tensor(0.5378),tensor(0.3808)
2048,2048,tensor(0.4655),tensor(0.5378),tensor(0.3808)
2049,2049,tensor(0.4655),tensor(0.5378),tensor(0.3807)
2050,2050,tensor(0.4655),tensor(0.5378),tensor(0.3807)
2051,2051,tensor(0.4655),tensor(0.5378),tensor(0.3806)
2052,2052,tensor(0.4655),tensor(0.5379),tensor(0.3806)
2053,2053,tensor(0.4655),tensor(0.5379),tensor(0.3806)
2054,2054,tensor(0.4655),tensor(0.5379),tensor(0.3805)
2055,2055,tensor(0.4655),tensor(0.5379),tensor(0.3805)
2056,2056,tensor(0.4655),tensor(0.5379),tensor(0.3804)
2057,2057,tensor(0.4655),tensor(0.5379),tensor(0.3804)
2058,2058,tensor(0.4655),tensor(0.5379),tensor(0.3803)
2059,2059,tensor(0.4655),tensor(0.5379),tensor(0.3803)
2060,2060,tensor(0.4654),tensor(0.5379),tensor(0.3803)
2061,2061,tensor(0.4654),tensor(0.5379),tensor(0.3802)
2062,2062,tensor(0.4654),tensor(0.5379),tensor(0.3802)
2063,2063,tensor(0.4654),tensor(0.5379),tensor(0.3801)
2064,2064,tensor(0.4654),tensor(0.5380),tensor(0.3801)
2065,2065,tensor(0.4654),tensor(0.5380),tensor(0.3801)
2066,2066,tensor(0.4654),tensor(0.5380),tensor(0.3800)
2067,2067,tensor(0.4654),tensor(0.5380),tensor(0.3800)
2068,2068,tensor(0.4654),tensor(0.5380),tensor(0.3799)
2069,2069,tensor(0.4654),tensor(0.5380),tensor(0.3799)
2070,2070,tensor(0.4654),tensor(0.5380),tensor(0.3799)
2071,2071,tensor(0.4654),tensor(0.5380),tensor(0.3798)
2072,2072,tensor(0.4653),tensor(0.5380),tensor(0.3798)
2073,2073,tensor(0.4653),tensor(0.5380),tensor(0.3797)
2074,2074,tensor(0.4653),tensor(0.5380),tensor(0.3797)
2075,2075,tensor(0.4653),tensor(0.5380),tensor(0.3797)
2076,2076,tensor(0.4653),tensor(0.5381),tensor(0.3796)
2077,2077,tensor(0.4653),tensor(0.5381),tensor(0.3796)
2078,2078,tensor(0.4653),tensor(0.5381),tensor(0.3795)
2079,2079,tensor(0.4653),tensor(0.5381),tensor(0.3795)
2080,2080,tensor(0.4653),tensor(0.5381),tensor(0.3795)
2081,2081,tensor(0.4653),tensor(0.5381),tensor(0.3794)
2082,2082,tensor(0.4653),tensor(0.5381),tensor(0.3794)
2083,2083,tensor(0.4653),tensor(0.5381),tensor(0.3793)
2084,2084,tensor(0.4653),tensor(0.5381),tensor(0.3793)
2085,2085,tensor(0.4652),tensor(0.5381),tensor(0.3793)
2086,2086,tensor(0.4652),tensor(0.5381),tensor(0.3792)
2087,2087,tensor(0.4652),tensor(0.5381),tensor(0.3792)
2088,2088,tensor(0.4652),tensor(0.5381),tensor(0.3792)
2089,2089,tensor(0.4652),tensor(0.5382),tensor(0.3791)
2090,2090,tensor(0.4652),tensor(0.5382),tensor(0.3791)
2091,2091,tensor(0.4652),tensor(0.5382),tensor(0.3790)
2092,2092,tensor(0.4652),tensor(0.5382),tensor(0.3790)
2093,2093,tensor(0.4652),tensor(0.5382),tensor(0.3790)
2094,2094,tensor(0.4652),tensor(0.5382),tensor(0.3789)
2095,2095,tensor(0.4652),tensor(0.5382),tensor(0.3789)
2096,2096,tensor(0.4652),tensor(0.5382),tensor(0.3788)
2097,2097,tensor(0.4651),tensor(0.5382),tensor(0.3788)
2098,2098,tensor(0.4651),tensor(0.5382),tensor(0.3788)
2099,2099,tensor(0.4651),tensor(0.5382),tensor(0.3787)
2100,2100,tensor(0.4651),tensor(0.5382),tensor(0.3787)
2101,2101,tensor(0.4651),tensor(0.5382),tensor(0.3787)
2102,2102,tensor(0.4651),tensor(0.5383),tensor(0.3786)
2103,2103,tensor(0.4651),tensor(0.5383),tensor(0.3786)
2104,2104,tensor(0.4651),tensor(0.5383),tensor(0.3786)
2105,2105,tensor(0.4651),tensor(0.5383),tensor(0.3785)
2106,2106,tensor(0.4651),tensor(0.5383),tensor(0.3785)
2107,2107,tensor(0.4651),tensor(0.5383),tensor(0.3784)
2108,2108,tensor(0.4651),tensor(0.5383),tensor(0.3784)
2109,2109,tensor(0.4651),tensor(0.5383),tensor(0.3784)
2110,2110,tensor(0.4650),tensor(0.5383),tensor(0.3783)
2111,2111,tensor(0.4650),tensor(0.5383),tensor(0.3783)
2112,2112,tensor(0.4650),tensor(0.5383),tensor(0.3783)
2113,2113,tensor(0.4650),tensor(0.5383),tensor(0.3782)
2114,2114,tensor(0.4650),tensor(0.5383),tensor(0.3782)
2115,2115,tensor(0.4650),tensor(0.5383),tensor(0.3782)
2116,2116,tensor(0.4650),tensor(0.5384),tensor(0.3781)
2117,2117,tensor(0.4650),tensor(0.5384),tensor(0.3781)
2118,2118,tensor(0.4650),tensor(0.5384),tensor(0.3780)
2119,2119,tensor(0.4650),tensor(0.5384),tensor(0.3780)
2120,2120,tensor(0.4650),tensor(0.5384),tensor(0.3780)
2121,2121,tensor(0.4650),tensor(0.5384),tensor(0.3779)
2122,2122,tensor(0.4650),tensor(0.5384),tensor(0.3779)
2123,2123,tensor(0.4650),tensor(0.5384),tensor(0.3779)
2124,2124,tensor(0.4649),tensor(0.5384),tensor(0.3778)
2125,2125,tensor(0.4649),tensor(0.5384),tensor(0.3778)
2126,2126,tensor(0.4649),tensor(0.5384),tensor(0.3778)
2127,2127,tensor(0.4649),tensor(0.5384),tensor(0.3777)
2128,2128,tensor(0.4649),tensor(0.5384),tensor(0.3777)
2129,2129,tensor(0.4649),tensor(0.5384),tensor(0.3777)
2130,2130,tensor(0.4649),tensor(0.5385),tensor(0.3776)
2131,2131,tensor(0.4649),tensor(0.5385),tensor(0.3776)
2132,2132,tensor(0.4649),tensor(0.5385),tensor(0.3776)
2133,2133,tensor(0.4649),tensor(0.5385),tensor(0.3775)
2134,2134,tensor(0.4649),tensor(0.5385),tensor(0.3775)
2135,2135,tensor(0.4649),tensor(0.5385),tensor(0.3775)
2136,2136,tensor(0.4649),tensor(0.5385),tensor(0.3774)
2137,2137,tensor(0.4648),tensor(0.5385),tensor(0.3774)
2138,2138,tensor(0.4648),tensor(0.5385),tensor(0.3774)
2139,2139,tensor(0.4648),tensor(0.5385),tensor(0.3773)
2140,2140,tensor(0.4648),tensor(0.5385),tensor(0.3773)
2141,2141,tensor(0.4648),tensor(0.5385),tensor(0.3772)
2142,2142,tensor(0.4648),tensor(0.5385),tensor(0.3772)
2143,2143,tensor(0.4648),tensor(0.5385),tensor(0.3772)
2144,2144,tensor(0.4648),tensor(0.5386),tensor(0.3771)
2145,2145,tensor(0.4648),tensor(0.5386),tensor(0.3771)
2146,2146,tensor(0.4648),tensor(0.5386),tensor(0.3771)
2147,2147,tensor(0.4648),tensor(0.5386),tensor(0.3770)
2148,2148,tensor(0.4648),tensor(0.5386),tensor(0.3770)
2149,2149,tensor(0.4648),tensor(0.5386),tensor(0.3770)
2150,2150,tensor(0.4648),tensor(0.5386),tensor(0.3770)
2151,2151,tensor(0.4647),tensor(0.5386),tensor(0.3769)
2152,2152,tensor(0.4647),tensor(0.5386),tensor(0.3769)
2153,2153,tensor(0.4647),tensor(0.5386),tensor(0.3769)
2154,2154,tensor(0.4647),tensor(0.5386),tensor(0.3768)
2155,2155,tensor(0.4647),tensor(0.5386),tensor(0.3768)
2156,2156,tensor(0.4647),tensor(0.5386),tensor(0.3768)
2157,2157,tensor(0.4647),tensor(0.5386),tensor(0.3767)
2158,2158,tensor(0.4647),tensor(0.5386),tensor(0.3767)
2159,2159,tensor(0.4647),tensor(0.5387),tensor(0.3767)
2160,2160,tensor(0.4647),tensor(0.5387),tensor(0.3766)
2161,2161,tensor(0.4647),tensor(0.5387),tensor(0.3766)
2162,2162,tensor(0.4647),tensor(0.5387),tensor(0.3766)
2163,2163,tensor(0.4647),tensor(0.5387),tensor(0.3765)
2164,2164,tensor(0.4647),tensor(0.5387),tensor(0.3765)
2165,2165,tensor(0.4646),tensor(0.5387),tensor(0.3765)
2166,2166,tensor(0.4646),tensor(0.5387),tensor(0.3764)
2167,2167,tensor(0.4646),tensor(0.5387),tensor(0.3764)
2168,2168,tensor(0.4646),tensor(0.5387),tensor(0.3764)
2169,2169,tensor(0.4646),tensor(0.5387),tensor(0.3763)
2170,2170,tensor(0.4646),tensor(0.5387),tensor(0.3763)
2171,2171,tensor(0.4646),tensor(0.5387),tensor(0.3763)
2172,2172,tensor(0.4646),tensor(0.5387),tensor(0.3762)
2173,2173,tensor(0.4646),tensor(0.5387),tensor(0.3762)
2174,2174,tensor(0.4646),tensor(0.5387),tensor(0.3762)
2175,2175,tensor(0.4646),tensor(0.5388),tensor(0.3762)
2176,2176,tensor(0.4646),tensor(0.5388),tensor(0.3761)
2177,2177,tensor(0.4646),tensor(0.5388),tensor(0.3761)
2178,2178,tensor(0.4646),tensor(0.5388),tensor(0.3761)
2179,2179,tensor(0.4645),tensor(0.5388),tensor(0.3760)
2180,2180,tensor(0.4645),tensor(0.5388),tensor(0.3760)
2181,2181,tensor(0.4645),tensor(0.5388),tensor(0.3760)
2182,2182,tensor(0.4645),tensor(0.5388),tensor(0.3759)
2183,2183,tensor(0.4645),tensor(0.5388),tensor(0.3759)
2184,2184,tensor(0.4645),tensor(0.5388),tensor(0.3759)
2185,2185,tensor(0.4645),tensor(0.5388),tensor(0.3759)
2186,2186,tensor(0.4645),tensor(0.5388),tensor(0.3758)
2187,2187,tensor(0.4645),tensor(0.5388),tensor(0.3758)
2188,2188,tensor(0.4645),tensor(0.5388),tensor(0.3758)
2189,2189,tensor(0.4645),tensor(0.5388),tensor(0.3757)
2190,2190,tensor(0.4645),tensor(0.5388),tensor(0.3757)
2191,2191,tensor(0.4645),tensor(0.5389),tensor(0.3757)
2192,2192,tensor(0.4645),tensor(0.5389),tensor(0.3756)
2193,2193,tensor(0.4644),tensor(0.5389),tensor(0.3756)
2194,2194,tensor(0.4644),tensor(0.5389),tensor(0.3756)
2195,2195,tensor(0.4644),tensor(0.5389),tensor(0.3756)
2196,2196,tensor(0.4644),tensor(0.5389),tensor(0.3755)
2197,2197,tensor(0.4644),tensor(0.5389),tensor(0.3755)
2198,2198,tensor(0.4644),tensor(0.5389),tensor(0.3755)
2199,2199,tensor(0.4644),tensor(0.5389),tensor(0.3754)
2200,2200,tensor(0.4644),tensor(0.5389),tensor(0.3754)
2201,2201,tensor(0.4644),tensor(0.5389),tensor(0.3754)
2202,2202,tensor(0.4644),tensor(0.5389),tensor(0.3754)
2203,2203,tensor(0.4644),tensor(0.5389),tensor(0.3753)
2204,2204,tensor(0.4644),tensor(0.5389),tensor(0.3753)
2205,2205,tensor(0.4644),tensor(0.5389),tensor(0.3753)
2206,2206,tensor(0.4644),tensor(0.5389),tensor(0.3752)
2207,2207,tensor(0.4644),tensor(0.5389),tensor(0.3752)
2208,2208,tensor(0.4643),tensor(0.5390),tensor(0.3752)
2209,2209,tensor(0.4643),tensor(0.5390),tensor(0.3752)
2210,2210,tensor(0.4643),tensor(0.5390),tensor(0.3751)
2211,2211,tensor(0.4643),tensor(0.5390),tensor(0.3751)
2212,2212,tensor(0.4643),tensor(0.5390),tensor(0.3751)
2213,2213,tensor(0.4643),tensor(0.5390),tensor(0.3750)
2214,2214,tensor(0.4643),tensor(0.5390),tensor(0.3750)
2215,2215,tensor(0.4643),tensor(0.5390),tensor(0.3750)
