,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3238),tensor(0.5235),tensor(0.2031)
437,437,tensor(0.3230),tensor(0.5228),tensor(0.2043)
438,438,tensor(0.3221),tensor(0.5221),tensor(0.2054)
439,439,tensor(0.3213),tensor(0.5214),tensor(0.2065)
440,440,tensor(0.3204),tensor(0.5208),tensor(0.2076)
441,441,tensor(0.3196),tensor(0.5201),tensor(0.2088)
442,442,tensor(0.3188),tensor(0.5194),tensor(0.2099)
443,443,tensor(0.3180),tensor(0.5188),tensor(0.2110)
444,444,tensor(0.3172),tensor(0.5181),tensor(0.2121)
445,445,tensor(0.3163),tensor(0.5174),tensor(0.2132)
446,446,tensor(0.3155),tensor(0.5168),tensor(0.2143)
447,447,tensor(0.3147),tensor(0.5161),tensor(0.2154)
448,448,tensor(0.3139),tensor(0.5154),tensor(0.2165)
449,449,tensor(0.3131),tensor(0.5148),tensor(0.2176)
450,450,tensor(0.3123),tensor(0.5141),tensor(0.2187)
451,451,tensor(0.3116),tensor(0.5135),tensor(0.2198)
452,452,tensor(0.3108),tensor(0.5128),tensor(0.2209)
453,453,tensor(0.3100),tensor(0.5122),tensor(0.2220)
454,454,tensor(0.3092),tensor(0.5115),tensor(0.2231)
455,455,tensor(0.3085),tensor(0.5109),tensor(0.2241)
456,456,tensor(0.3077),tensor(0.5102),tensor(0.2252)
457,457,tensor(0.3069),tensor(0.5096),tensor(0.2263)
458,458,tensor(0.3062),tensor(0.5089),tensor(0.2274)
459,459,tensor(0.3054),tensor(0.5083),tensor(0.2284)
460,460,tensor(0.3047),tensor(0.5077),tensor(0.2295)
461,461,tensor(0.3039),tensor(0.5070),tensor(0.2306)
462,462,tensor(0.3032),tensor(0.5064),tensor(0.2316)
463,463,tensor(0.3025),tensor(0.5058),tensor(0.2327)
464,464,tensor(0.3017),tensor(0.5051),tensor(0.2337)
465,465,tensor(0.3010),tensor(0.5045),tensor(0.2348)
466,466,tensor(0.3003),tensor(0.5039),tensor(0.2358)
467,467,tensor(0.2996),tensor(0.5032),tensor(0.2369)
468,468,tensor(0.2989),tensor(0.5026),tensor(0.2379)
469,469,tensor(0.2982),tensor(0.5020),tensor(0.2390)
470,470,tensor(0.2975),tensor(0.5014),tensor(0.2400)
471,471,tensor(0.2967),tensor(0.5007),tensor(0.2410)
472,472,tensor(0.2961),tensor(0.5001),tensor(0.2421)
473,473,tensor(0.2954),tensor(0.4995),tensor(0.2431)
474,474,tensor(0.2947),tensor(0.4989),tensor(0.2441)
475,475,tensor(0.2940),tensor(0.4983),tensor(0.2451)
476,476,tensor(0.2933),tensor(0.4976),tensor(0.2462)
477,477,tensor(0.2926),tensor(0.4970),tensor(0.2472)
478,478,tensor(0.2919),tensor(0.4964),tensor(0.2482)
479,479,tensor(0.2913),tensor(0.4958),tensor(0.2492)
480,480,tensor(0.2906),tensor(0.4952),tensor(0.2502)
481,481,tensor(0.2900),tensor(0.4946),tensor(0.2512)
482,482,tensor(0.2893),tensor(0.4940),tensor(0.2523)
483,483,tensor(0.2886),tensor(0.4934),tensor(0.2533)
484,484,tensor(0.2880),tensor(0.4928),tensor(0.2543)
485,485,tensor(0.2873),tensor(0.4922),tensor(0.2553)
486,486,tensor(0.2867),tensor(0.4916),tensor(0.2563)
487,487,tensor(0.2861),tensor(0.4910),tensor(0.2572)
488,488,tensor(0.2854),tensor(0.4904),tensor(0.2582)
489,489,tensor(0.2848),tensor(0.4898),tensor(0.2592)
490,490,tensor(0.2842),tensor(0.4892),tensor(0.2602)
491,491,tensor(0.2835),tensor(0.4886),tensor(0.2612)
492,492,tensor(0.2829),tensor(0.4880),tensor(0.2622)
493,493,tensor(0.2823),tensor(0.4874),tensor(0.2632)
494,494,tensor(0.2817),tensor(0.4869),tensor(0.2641)
495,495,tensor(0.2811),tensor(0.4863),tensor(0.2651)
496,496,tensor(0.2805),tensor(0.4857),tensor(0.2661)
497,497,tensor(0.2798),tensor(0.4851),tensor(0.2670)
498,498,tensor(0.2792),tensor(0.4845),tensor(0.2680)
499,499,tensor(0.2787),tensor(0.4840),tensor(0.2690)
500,500,tensor(0.2781),tensor(0.4834),tensor(0.2699)
501,501,tensor(0.2775),tensor(0.4828),tensor(0.2709)
502,502,tensor(0.2769),tensor(0.4822),tensor(0.2718)
503,503,tensor(0.2763),tensor(0.4817),tensor(0.2728)
504,504,tensor(0.2757),tensor(0.4811),tensor(0.2738)
505,505,tensor(0.2751),tensor(0.4805),tensor(0.2747)
506,506,tensor(0.2746),tensor(0.4799),tensor(0.2756)
507,507,tensor(0.2740),tensor(0.4794),tensor(0.2766)
508,508,tensor(0.2734),tensor(0.4788),tensor(0.2775)
509,509,tensor(0.2729),tensor(0.4783),tensor(0.2785)
510,510,tensor(0.2723),tensor(0.4777),tensor(0.2794)
511,511,tensor(0.2717),tensor(0.4771),tensor(0.2803)
512,512,tensor(0.2712),tensor(0.4766),tensor(0.2813)
513,513,tensor(0.2706),tensor(0.4760),tensor(0.2822)
514,514,tensor(0.2701),tensor(0.4755),tensor(0.2831)
515,515,tensor(0.2695),tensor(0.4749),tensor(0.2840)
516,516,tensor(0.2690),tensor(0.4743),tensor(0.2850)
517,517,tensor(0.2685),tensor(0.4738),tensor(0.2859)
518,518,tensor(0.2679),tensor(0.4732),tensor(0.2868)
519,519,tensor(0.2674),tensor(0.4727),tensor(0.2877)
520,520,tensor(0.2669),tensor(0.4722),tensor(0.2886)
521,521,tensor(0.2663),tensor(0.4716),tensor(0.2895)
522,522,tensor(0.2658),tensor(0.4711),tensor(0.2904)
523,523,tensor(0.2653),tensor(0.4705),tensor(0.2913)
524,524,tensor(0.2648),tensor(0.4700),tensor(0.2923)
525,525,tensor(0.2643),tensor(0.4694),tensor(0.2932)
526,526,tensor(0.2638),tensor(0.4689),tensor(0.2940)
527,527,tensor(0.2632),tensor(0.4684),tensor(0.2949)
528,528,tensor(0.2627),tensor(0.4678),tensor(0.2958)
529,529,tensor(0.2622),tensor(0.4673),tensor(0.2967)
530,530,tensor(0.2617),tensor(0.4668),tensor(0.2976)
531,531,tensor(0.2612),tensor(0.4662),tensor(0.2985)
532,532,tensor(0.2607),tensor(0.4657),tensor(0.2994)
533,533,tensor(0.2603),tensor(0.4652),tensor(0.3003)
534,534,tensor(0.2598),tensor(0.4646),tensor(0.3011)
535,535,tensor(0.2593),tensor(0.4641),tensor(0.3020)
536,536,tensor(0.2588),tensor(0.4636),tensor(0.3029)
537,537,tensor(0.2583),tensor(0.4631),tensor(0.3038)
538,538,tensor(0.2578),tensor(0.4625),tensor(0.3046)
539,539,tensor(0.2574),tensor(0.4620),tensor(0.3055)
540,540,tensor(0.2569),tensor(0.4615),tensor(0.3064)
541,541,tensor(0.2564),tensor(0.4610),tensor(0.3072)
542,542,tensor(0.2560),tensor(0.4605),tensor(0.3081)
543,543,tensor(0.2555),tensor(0.4600),tensor(0.3089)
544,544,tensor(0.2550),tensor(0.4594),tensor(0.3098)
545,545,tensor(0.2546),tensor(0.4589),tensor(0.3107)
546,546,tensor(0.2541),tensor(0.4584),tensor(0.3115)
547,547,tensor(0.2537),tensor(0.4579),tensor(0.3124)
548,548,tensor(0.2532),tensor(0.4574),tensor(0.3132)
549,549,tensor(0.2528),tensor(0.4569),tensor(0.3140)
550,550,tensor(0.2523),tensor(0.4564),tensor(0.3149)
551,551,tensor(0.2519),tensor(0.4559),tensor(0.3157)
552,552,tensor(0.2515),tensor(0.4554),tensor(0.3166)
553,553,tensor(0.2510),tensor(0.4549),tensor(0.3174)
554,554,tensor(0.2506),tensor(0.4544),tensor(0.3182)
555,555,tensor(0.2502),tensor(0.4539),tensor(0.3191)
556,556,tensor(0.2497),tensor(0.4534),tensor(0.3199)
557,557,tensor(0.2493),tensor(0.4529),tensor(0.3207)
558,558,tensor(0.2489),tensor(0.4524),tensor(0.3215)
559,559,tensor(0.2485),tensor(0.4519),tensor(0.3224)
560,560,tensor(0.2481),tensor(0.4514),tensor(0.3232)
561,561,tensor(0.2476),tensor(0.4509),tensor(0.3240)
562,562,tensor(0.2472),tensor(0.4504),tensor(0.3248)
563,563,tensor(0.2468),tensor(0.4499),tensor(0.3256)
564,564,tensor(0.2464),tensor(0.4494),tensor(0.3264)
565,565,tensor(0.2460),tensor(0.4490),tensor(0.3272)
566,566,tensor(0.2456),tensor(0.4485),tensor(0.3280)
567,567,tensor(0.2452),tensor(0.4480),tensor(0.3289)
568,568,tensor(0.2448),tensor(0.4475),tensor(0.3297)
569,569,tensor(0.2444),tensor(0.4470),tensor(0.3305)
570,570,tensor(0.2440),tensor(0.4466),tensor(0.3313)
571,571,tensor(0.2436),tensor(0.4461),tensor(0.3320)
572,572,tensor(0.2432),tensor(0.4456),tensor(0.3328)
573,573,tensor(0.2428),tensor(0.4451),tensor(0.3336)
574,574,tensor(0.2424),tensor(0.4446),tensor(0.3344)
575,575,tensor(0.2421),tensor(0.4442),tensor(0.3352)
576,576,tensor(0.2417),tensor(0.4437),tensor(0.3360)
577,577,tensor(0.2413),tensor(0.4432),tensor(0.3368)
578,578,tensor(0.2409),tensor(0.4428),tensor(0.3376)
579,579,tensor(0.2406),tensor(0.4423),tensor(0.3383)
580,580,tensor(0.2402),tensor(0.4418),tensor(0.3391)
581,581,tensor(0.2398),tensor(0.4414),tensor(0.3399)
582,582,tensor(0.2395),tensor(0.4409),tensor(0.3407)
583,583,tensor(0.2391),tensor(0.4404),tensor(0.3414)
584,584,tensor(0.2387),tensor(0.4400),tensor(0.3422)
585,585,tensor(0.2384),tensor(0.4395),tensor(0.3430)
586,586,tensor(0.2380),tensor(0.4391),tensor(0.3437)
587,587,tensor(0.2377),tensor(0.4386),tensor(0.3445)
588,588,tensor(0.2373),tensor(0.4381),tensor(0.3452)
589,589,tensor(0.2369),tensor(0.4377),tensor(0.3460)
590,590,tensor(0.2366),tensor(0.4372),tensor(0.3468)
591,591,tensor(0.2363),tensor(0.4368),tensor(0.3475)
592,592,tensor(0.2359),tensor(0.4363),tensor(0.3483)
593,593,tensor(0.2356),tensor(0.4359),tensor(0.3490)
594,594,tensor(0.2352),tensor(0.4354),tensor(0.3498)
595,595,tensor(0.2349),tensor(0.4350),tensor(0.3505)
596,596,tensor(0.2345),tensor(0.4345),tensor(0.3512)
597,597,tensor(0.2342),tensor(0.4341),tensor(0.3520)
598,598,tensor(0.2339),tensor(0.4337),tensor(0.3527)
599,599,tensor(0.2335),tensor(0.4332),tensor(0.3535)
600,600,tensor(0.2332),tensor(0.4328),tensor(0.3542)
601,601,tensor(0.2329),tensor(0.4323),tensor(0.3549)
602,602,tensor(0.2326),tensor(0.4319),tensor(0.3557)
603,603,tensor(0.2322),tensor(0.4315),tensor(0.3564)
604,604,tensor(0.2319),tensor(0.4310),tensor(0.3571)
605,605,tensor(0.2316),tensor(0.4306),tensor(0.3578)
606,606,tensor(0.2313),tensor(0.4301),tensor(0.3586)
607,607,tensor(0.2310),tensor(0.4297),tensor(0.3593)
608,608,tensor(0.2307),tensor(0.4293),tensor(0.3600)
609,609,tensor(0.2304),tensor(0.4288),tensor(0.3607)
610,610,tensor(0.2300),tensor(0.4284),tensor(0.3614)
611,611,tensor(0.2297),tensor(0.4280),tensor(0.3621)
612,612,tensor(0.2294),tensor(0.4276),tensor(0.3629)
613,613,tensor(0.2291),tensor(0.4271),tensor(0.3636)
614,614,tensor(0.2288),tensor(0.4267),tensor(0.3643)
615,615,tensor(0.2285),tensor(0.4263),tensor(0.3650)
616,616,tensor(0.2282),tensor(0.4259),tensor(0.3657)
617,617,tensor(0.2279),tensor(0.4254),tensor(0.3664)
618,618,tensor(0.2276),tensor(0.4250),tensor(0.3671)
