,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3408),tensor(0.4174),tensor(0.7556)
437,437,tensor(0.3407),tensor(0.4172),tensor(0.7556)
438,438,tensor(0.3407),tensor(0.4170),tensor(0.7556)
439,439,tensor(0.3406),tensor(0.4168),tensor(0.7556)
440,440,tensor(0.3406),tensor(0.4166),tensor(0.7556)
441,441,tensor(0.3405),tensor(0.4164),tensor(0.7556)
442,442,tensor(0.3404),tensor(0.4162),tensor(0.7556)
443,443,tensor(0.3404),tensor(0.4160),tensor(0.7556)
444,444,tensor(0.3403),tensor(0.4158),tensor(0.7556)
445,445,tensor(0.3403),tensor(0.4156),tensor(0.7556)
446,446,tensor(0.3402),tensor(0.4154),tensor(0.7556)
447,447,tensor(0.3401),tensor(0.4153),tensor(0.7556)
448,448,tensor(0.3401),tensor(0.4151),tensor(0.7557)
449,449,tensor(0.3400),tensor(0.4149),tensor(0.7557)
450,450,tensor(0.3400),tensor(0.4147),tensor(0.7557)
451,451,tensor(0.3399),tensor(0.4145),tensor(0.7557)
452,452,tensor(0.3399),tensor(0.4143),tensor(0.7557)
453,453,tensor(0.3398),tensor(0.4141),tensor(0.7557)
454,454,tensor(0.3398),tensor(0.4140),tensor(0.7557)
455,455,tensor(0.3397),tensor(0.4138),tensor(0.7557)
456,456,tensor(0.3397),tensor(0.4136),tensor(0.7557)
457,457,tensor(0.3396),tensor(0.4134),tensor(0.7557)
458,458,tensor(0.3396),tensor(0.4133),tensor(0.7557)
459,459,tensor(0.3395),tensor(0.4131),tensor(0.7557)
460,460,tensor(0.3395),tensor(0.4129),tensor(0.7557)
461,461,tensor(0.3394),tensor(0.4127),tensor(0.7557)
462,462,tensor(0.3394),tensor(0.4126),tensor(0.7557)
463,463,tensor(0.3393),tensor(0.4124),tensor(0.7557)
464,464,tensor(0.3393),tensor(0.4122),tensor(0.7557)
465,465,tensor(0.3392),tensor(0.4121),tensor(0.7557)
466,466,tensor(0.3392),tensor(0.4119),tensor(0.7557)
467,467,tensor(0.3391),tensor(0.4117),tensor(0.7557)
468,468,tensor(0.3391),tensor(0.4116),tensor(0.7557)
469,469,tensor(0.3390),tensor(0.4114),tensor(0.7557)
470,470,tensor(0.3390),tensor(0.4112),tensor(0.7558)
471,471,tensor(0.3389),tensor(0.4111),tensor(0.7561)
472,472,tensor(0.3389),tensor(0.4109),tensor(0.7564)
473,473,tensor(0.3389),tensor(0.4108),tensor(0.7567)
474,474,tensor(0.3388),tensor(0.4106),tensor(0.7570)
475,475,tensor(0.3388),tensor(0.4104),tensor(0.7573)
476,476,tensor(0.3387),tensor(0.4103),tensor(0.7575)
477,477,tensor(0.3387),tensor(0.4101),tensor(0.7578)
478,478,tensor(0.3386),tensor(0.4100),tensor(0.7581)
479,479,tensor(0.3386),tensor(0.4098),tensor(0.7584)
480,480,tensor(0.3386),tensor(0.4097),tensor(0.7587)
481,481,tensor(0.3385),tensor(0.4095),tensor(0.7590)
482,482,tensor(0.3385),tensor(0.4094),tensor(0.7592)
483,483,tensor(0.3384),tensor(0.4092),tensor(0.7595)
484,484,tensor(0.3384),tensor(0.4091),tensor(0.7598)
485,485,tensor(0.3384),tensor(0.4089),tensor(0.7601)
486,486,tensor(0.3383),tensor(0.4088),tensor(0.7603)
487,487,tensor(0.3383),tensor(0.4086),tensor(0.7606)
488,488,tensor(0.3382),tensor(0.4085),tensor(0.7609)
489,489,tensor(0.3382),tensor(0.4083),tensor(0.7611)
490,490,tensor(0.3382),tensor(0.4082),tensor(0.7614)
491,491,tensor(0.3381),tensor(0.4080),tensor(0.7616)
492,492,tensor(0.3381),tensor(0.4079),tensor(0.7619)
493,493,tensor(0.3381),tensor(0.4078),tensor(0.7622)
494,494,tensor(0.3380),tensor(0.4076),tensor(0.7624)
495,495,tensor(0.3380),tensor(0.4075),tensor(0.7627)
496,496,tensor(0.3380),tensor(0.4073),tensor(0.7629)
497,497,tensor(0.3379),tensor(0.4072),tensor(0.7632)
498,498,tensor(0.3379),tensor(0.4071),tensor(0.7634)
499,499,tensor(0.3378),tensor(0.4069),tensor(0.7637)
