,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0902),tensor(0.0450),tensor(0.0756)
437,437,tensor(0.0902),tensor(0.0450),tensor(0.0756)
438,438,tensor(0.0902),tensor(0.0450),tensor(0.0756)
439,439,tensor(0.0902),tensor(0.0450),tensor(0.0756)
440,440,tensor(0.0902),tensor(0.0450),tensor(0.0756)
441,441,tensor(0.0902),tensor(0.0450),tensor(0.0756)
442,442,tensor(0.0902),tensor(0.0450),tensor(0.0756)
443,443,tensor(0.0902),tensor(0.0450),tensor(0.0756)
444,444,tensor(0.0902),tensor(0.0450),tensor(0.0756)
445,445,tensor(0.0902),tensor(0.0450),tensor(0.0756)
446,446,tensor(0.0902),tensor(0.0450),tensor(0.0756)
447,447,tensor(0.0902),tensor(0.0450),tensor(0.0756)
448,448,tensor(0.0902),tensor(0.0450),tensor(0.0756)
449,449,tensor(0.0902),tensor(0.0450),tensor(0.0756)
450,450,tensor(0.0902),tensor(0.0450),tensor(0.0756)
451,451,tensor(0.0902),tensor(0.0450),tensor(0.0756)
452,452,tensor(0.0902),tensor(0.0450),tensor(0.0756)
453,453,tensor(0.0902),tensor(0.0450),tensor(0.0756)
454,454,tensor(0.0902),tensor(0.0450),tensor(0.0756)
455,455,tensor(0.0902),tensor(0.0450),tensor(0.0756)
456,456,tensor(0.0902),tensor(0.0450),tensor(0.0756)
457,457,tensor(0.0902),tensor(0.0450),tensor(0.0756)
458,458,tensor(0.0902),tensor(0.0450),tensor(0.0756)
459,459,tensor(0.0902),tensor(0.0450),tensor(0.0756)
460,460,tensor(0.0902),tensor(0.0450),tensor(0.0756)
461,461,tensor(0.0902),tensor(0.0450),tensor(0.0756)
462,462,tensor(0.0902),tensor(0.0450),tensor(0.0756)
463,463,tensor(0.0902),tensor(0.0450),tensor(0.0756)
464,464,tensor(0.0902),tensor(0.0450),tensor(0.0756)
465,465,tensor(0.0902),tensor(0.0450),tensor(0.0756)
466,466,tensor(0.0902),tensor(0.0450),tensor(0.0756)
467,467,tensor(0.0902),tensor(0.0450),tensor(0.0756)
468,468,tensor(0.0902),tensor(0.0450),tensor(0.0756)
469,469,tensor(0.0902),tensor(0.0450),tensor(0.0756)
470,470,tensor(0.0902),tensor(0.0450),tensor(0.0756)
471,471,tensor(0.0902),tensor(0.0450),tensor(0.0756)
472,472,tensor(0.0902),tensor(0.0450),tensor(0.0756)
473,473,tensor(0.0902),tensor(0.0450),tensor(0.0756)
474,474,tensor(0.0902),tensor(0.0450),tensor(0.0756)
475,475,tensor(0.0902),tensor(0.0450),tensor(0.0756)
476,476,tensor(0.0902),tensor(0.0450),tensor(0.0756)
477,477,tensor(0.0902),tensor(0.0450),tensor(0.0756)
478,478,tensor(0.0902),tensor(0.0450),tensor(0.0756)
479,479,tensor(0.0902),tensor(0.0450),tensor(0.0756)
480,480,tensor(0.0902),tensor(0.0450),tensor(0.0756)
481,481,tensor(0.0902),tensor(0.0450),tensor(0.0756)
482,482,tensor(0.0902),tensor(0.0450),tensor(0.0756)
483,483,tensor(0.0902),tensor(0.0450),tensor(0.0756)
484,484,tensor(0.0902),tensor(0.0450),tensor(0.0756)
485,485,tensor(0.0902),tensor(0.0450),tensor(0.0756)
486,486,tensor(0.0902),tensor(0.0450),tensor(0.0756)
487,487,tensor(0.0902),tensor(0.0450),tensor(0.0756)
488,488,tensor(0.0902),tensor(0.0450),tensor(0.0756)
489,489,tensor(0.0902),tensor(0.0450),tensor(0.0756)
490,490,tensor(0.0902),tensor(0.0450),tensor(0.0756)
491,491,tensor(0.0902),tensor(0.0450),tensor(0.0756)
492,492,tensor(0.0902),tensor(0.0450),tensor(0.0756)
493,493,tensor(0.0902),tensor(0.0450),tensor(0.0756)
494,494,tensor(0.0902),tensor(0.0450),tensor(0.0756)
495,495,tensor(0.0902),tensor(0.0450),tensor(0.0756)
496,496,tensor(0.0902),tensor(0.0450),tensor(0.0756)
497,497,tensor(0.0902),tensor(0.0450),tensor(0.0756)
498,498,tensor(0.0902),tensor(0.0450),tensor(0.0756)
499,499,tensor(0.0902),tensor(0.0450),tensor(0.0756)
500,500,tensor(0.0902),tensor(0.0450),tensor(0.0756)
501,501,tensor(0.0902),tensor(0.0450),tensor(0.0756)
502,502,tensor(0.0902),tensor(0.0450),tensor(0.0756)
503,503,tensor(0.0902),tensor(0.0450),tensor(0.0756)
504,504,tensor(0.0902),tensor(0.0450),tensor(0.0756)
505,505,tensor(0.0902),tensor(0.0450),tensor(0.0756)
506,506,tensor(0.0902),tensor(0.0450),tensor(0.0756)
507,507,tensor(0.0902),tensor(0.0450),tensor(0.0756)
508,508,tensor(0.0902),tensor(0.0450),tensor(0.0756)
509,509,tensor(0.0902),tensor(0.0450),tensor(0.0756)
510,510,tensor(0.0902),tensor(0.0450),tensor(0.0756)
511,511,tensor(0.0902),tensor(0.0450),tensor(0.0756)
512,512,tensor(0.0902),tensor(0.0450),tensor(0.0756)
513,513,tensor(0.0902),tensor(0.0450),tensor(0.0756)
514,514,tensor(0.0902),tensor(0.0450),tensor(0.0756)
515,515,tensor(0.0902),tensor(0.0450),tensor(0.0756)
516,516,tensor(0.0902),tensor(0.0450),tensor(0.0756)
517,517,tensor(0.0902),tensor(0.0450),tensor(0.0756)
518,518,tensor(0.0902),tensor(0.0450),tensor(0.0756)
519,519,tensor(0.0902),tensor(0.0450),tensor(0.0756)
520,520,tensor(0.0902),tensor(0.0450),tensor(0.0756)
521,521,tensor(0.0902),tensor(0.0450),tensor(0.0756)
522,522,tensor(0.0902),tensor(0.0450),tensor(0.0756)
523,523,tensor(0.0902),tensor(0.0450),tensor(0.0756)
524,524,tensor(0.0902),tensor(0.0450),tensor(0.0756)
525,525,tensor(0.0902),tensor(0.0450),tensor(0.0756)
526,526,tensor(0.0902),tensor(0.0450),tensor(0.0756)
527,527,tensor(0.0902),tensor(0.0450),tensor(0.0756)
528,528,tensor(0.0902),tensor(0.0450),tensor(0.0756)
529,529,tensor(0.0902),tensor(0.0450),tensor(0.0756)
530,530,tensor(0.0902),tensor(0.0450),tensor(0.0756)
531,531,tensor(0.0902),tensor(0.0450),tensor(0.0756)
532,532,tensor(0.0902),tensor(0.0450),tensor(0.0756)
533,533,tensor(0.0902),tensor(0.0450),tensor(0.0756)
534,534,tensor(0.0902),tensor(0.0450),tensor(0.0756)
