,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1558),tensor(0.2562),tensor(0.6278)
437,437,tensor(0.1557),tensor(0.2561),tensor(0.6280)
438,438,tensor(0.1557),tensor(0.2560),tensor(0.6282)
439,439,tensor(0.1556),tensor(0.2559),tensor(0.6284)
440,440,tensor(0.1555),tensor(0.2558),tensor(0.6286)
441,441,tensor(0.1554),tensor(0.2557),tensor(0.6288)
442,442,tensor(0.1553),tensor(0.2556),tensor(0.6289)
443,443,tensor(0.1553),tensor(0.2555),tensor(0.6291)
444,444,tensor(0.1552),tensor(0.2554),tensor(0.6293)
445,445,tensor(0.1551),tensor(0.2553),tensor(0.6295)
446,446,tensor(0.1550),tensor(0.2552),tensor(0.6297)
447,447,tensor(0.1549),tensor(0.2551),tensor(0.6299)
448,448,tensor(0.1549),tensor(0.2549),tensor(0.6301)
449,449,tensor(0.1548),tensor(0.2548),tensor(0.6303)
450,450,tensor(0.1547),tensor(0.2547),tensor(0.6305)
451,451,tensor(0.1546),tensor(0.2546),tensor(0.6307)
452,452,tensor(0.1546),tensor(0.2545),tensor(0.6309)
453,453,tensor(0.1545),tensor(0.2544),tensor(0.6311)
454,454,tensor(0.1544),tensor(0.2543),tensor(0.6312)
455,455,tensor(0.1543),tensor(0.2542),tensor(0.6314)
456,456,tensor(0.1542),tensor(0.2541),tensor(0.6316)
457,457,tensor(0.1542),tensor(0.2540),tensor(0.6318)
458,458,tensor(0.1541),tensor(0.2539),tensor(0.6320)
459,459,tensor(0.1540),tensor(0.2538),tensor(0.6322)
460,460,tensor(0.1539),tensor(0.2537),tensor(0.6324)
461,461,tensor(0.1539),tensor(0.2536),tensor(0.6326)
462,462,tensor(0.1538),tensor(0.2535),tensor(0.6327)
463,463,tensor(0.1537),tensor(0.2534),tensor(0.6329)
464,464,tensor(0.1536),tensor(0.2533),tensor(0.6331)
465,465,tensor(0.1536),tensor(0.2532),tensor(0.6333)
466,466,tensor(0.1535),tensor(0.2531),tensor(0.6335)
467,467,tensor(0.1534),tensor(0.2530),tensor(0.6337)
468,468,tensor(0.1534),tensor(0.2529),tensor(0.6339)
469,469,tensor(0.1533),tensor(0.2528),tensor(0.6340)
470,470,tensor(0.1532),tensor(0.2527),tensor(0.6342)
471,471,tensor(0.1531),tensor(0.2526),tensor(0.6344)
472,472,tensor(0.1531),tensor(0.2525),tensor(0.6346)
473,473,tensor(0.1530),tensor(0.2524),tensor(0.6348)
474,474,tensor(0.1529),tensor(0.2523),tensor(0.6350)
475,475,tensor(0.1528),tensor(0.2522),tensor(0.6352)
476,476,tensor(0.1528),tensor(0.2521),tensor(0.6353)
477,477,tensor(0.1527),tensor(0.2520),tensor(0.6355)
478,478,tensor(0.1526),tensor(0.2519),tensor(0.6357)
479,479,tensor(0.1526),tensor(0.2519),tensor(0.6359)
480,480,tensor(0.1525),tensor(0.2518),tensor(0.6361)
481,481,tensor(0.1524),tensor(0.2517),tensor(0.6363)
482,482,tensor(0.1523),tensor(0.2516),tensor(0.6364)
483,483,tensor(0.1523),tensor(0.2515),tensor(0.6366)
484,484,tensor(0.1522),tensor(0.2514),tensor(0.6368)
485,485,tensor(0.1521),tensor(0.2513),tensor(0.6370)
486,486,tensor(0.1521),tensor(0.2512),tensor(0.6372)
487,487,tensor(0.1520),tensor(0.2511),tensor(0.6373)
488,488,tensor(0.1519),tensor(0.2510),tensor(0.6375)
489,489,tensor(0.1519),tensor(0.2509),tensor(0.6377)
490,490,tensor(0.1518),tensor(0.2508),tensor(0.6379)
491,491,tensor(0.1517),tensor(0.2507),tensor(0.6381)
492,492,tensor(0.1516),tensor(0.2506),tensor(0.6382)
493,493,tensor(0.1516),tensor(0.2505),tensor(0.6384)
494,494,tensor(0.1515),tensor(0.2504),tensor(0.6386)
495,495,tensor(0.1514),tensor(0.2503),tensor(0.6388)
496,496,tensor(0.1514),tensor(0.2502),tensor(0.6390)
497,497,tensor(0.1513),tensor(0.2501),tensor(0.6391)
498,498,tensor(0.1512),tensor(0.2500),tensor(0.6393)
499,499,tensor(0.1512),tensor(0.2499),tensor(0.6395)
