,epoch,train_loss,train_mae,val_mae
889,889,tensor(1.0427),tensor(0.9220),tensor(1.0403)
890,890,tensor(1.0427),tensor(0.9220),tensor(1.0403)
891,891,tensor(1.0427),tensor(0.9220),tensor(1.0403)
892,892,tensor(1.0427),tensor(0.9220),tensor(1.0403)
893,893,tensor(1.0427),tensor(0.9220),tensor(1.0403)
894,894,tensor(1.0427),tensor(0.9220),tensor(1.0403)
895,895,tensor(1.0427),tensor(0.9220),tensor(1.0403)
896,896,tensor(1.0427),tensor(0.9220),tensor(1.0403)
897,897,tensor(1.0427),tensor(0.9219),tensor(1.0403)
898,898,tensor(1.0427),tensor(0.9219),tensor(1.0403)
899,899,tensor(1.0427),tensor(0.9219),tensor(1.0403)
900,900,tensor(1.0427),tensor(0.9219),tensor(1.0403)
901,901,tensor(1.0427),tensor(0.9219),tensor(1.0403)
902,902,tensor(1.0427),tensor(0.9219),tensor(1.0402)
903,903,tensor(1.0427),tensor(0.9219),tensor(1.0402)
904,904,tensor(1.0427),tensor(0.9219),tensor(1.0402)
905,905,tensor(1.0427),tensor(0.9219),tensor(1.0402)
906,906,tensor(1.0427),tensor(0.9219),tensor(1.0402)
907,907,tensor(1.0427),tensor(0.9219),tensor(1.0402)
908,908,tensor(1.0427),tensor(0.9219),tensor(1.0402)
909,909,tensor(1.0427),tensor(0.9219),tensor(1.0402)
910,910,tensor(1.0427),tensor(0.9219),tensor(1.0402)
911,911,tensor(1.0427),tensor(0.9219),tensor(1.0402)
912,912,tensor(1.0427),tensor(0.9218),tensor(1.0402)
913,913,tensor(1.0427),tensor(0.9218),tensor(1.0402)
914,914,tensor(1.0427),tensor(0.9218),tensor(1.0402)
915,915,tensor(1.0427),tensor(0.9218),tensor(1.0402)
916,916,tensor(1.0427),tensor(0.9218),tensor(1.0402)
917,917,tensor(1.0427),tensor(0.9218),tensor(1.0402)
918,918,tensor(1.0427),tensor(0.9218),tensor(1.0402)
919,919,tensor(1.0427),tensor(0.9218),tensor(1.0402)
920,920,tensor(1.0427),tensor(0.9218),tensor(1.0402)
921,921,tensor(1.0427),tensor(0.9218),tensor(1.0402)
922,922,tensor(1.0427),tensor(0.9218),tensor(1.0402)
923,923,tensor(1.0427),tensor(0.9218),tensor(1.0402)
924,924,tensor(1.0427),tensor(0.9218),tensor(1.0402)
925,925,tensor(1.0427),tensor(0.9218),tensor(1.0402)
926,926,tensor(1.0427),tensor(0.9218),tensor(1.0402)
927,927,tensor(1.0427),tensor(0.9218),tensor(1.0402)
928,928,tensor(1.0427),tensor(0.9217),tensor(1.0402)
929,929,tensor(1.0427),tensor(0.9217),tensor(1.0402)
930,930,tensor(1.0427),tensor(0.9217),tensor(1.0402)
931,931,tensor(1.0426),tensor(0.9217),tensor(1.0402)
932,932,tensor(1.0426),tensor(0.9217),tensor(1.0402)
933,933,tensor(1.0426),tensor(0.9217),tensor(1.0402)
934,934,tensor(1.0426),tensor(0.9217),tensor(1.0402)
935,935,tensor(1.0426),tensor(0.9217),tensor(1.0401)
936,936,tensor(1.0426),tensor(0.9217),tensor(1.0401)
937,937,tensor(1.0426),tensor(0.9217),tensor(1.0401)
938,938,tensor(1.0426),tensor(0.9217),tensor(1.0401)
939,939,tensor(1.0426),tensor(0.9217),tensor(1.0401)
940,940,tensor(1.0426),tensor(0.9217),tensor(1.0401)
941,941,tensor(1.0426),tensor(0.9217),tensor(1.0401)
942,942,tensor(1.0426),tensor(0.9217),tensor(1.0401)
943,943,tensor(1.0426),tensor(0.9217),tensor(1.0401)
944,944,tensor(1.0426),tensor(0.9217),tensor(1.0401)
945,945,tensor(1.0426),tensor(0.9217),tensor(1.0401)
946,946,tensor(1.0426),tensor(0.9217),tensor(1.0401)
947,947,tensor(1.0426),tensor(0.9216),tensor(1.0401)
948,948,tensor(1.0426),tensor(0.9216),tensor(1.0401)
949,949,tensor(1.0426),tensor(0.9216),tensor(1.0401)
950,950,tensor(1.0426),tensor(0.9216),tensor(1.0401)
951,951,tensor(1.0426),tensor(0.9216),tensor(1.0401)
952,952,tensor(1.0426),tensor(0.9216),tensor(1.0401)
953,953,tensor(1.0426),tensor(0.9216),tensor(1.0401)
954,954,tensor(1.0426),tensor(0.9216),tensor(1.0401)
955,955,tensor(1.0426),tensor(0.9216),tensor(1.0401)
956,956,tensor(1.0426),tensor(0.9216),tensor(1.0401)
957,957,tensor(1.0426),tensor(0.9216),tensor(1.0401)
958,958,tensor(1.0426),tensor(0.9216),tensor(1.0401)
959,959,tensor(1.0426),tensor(0.9216),tensor(1.0401)
960,960,tensor(1.0426),tensor(0.9216),tensor(1.0401)
961,961,tensor(1.0426),tensor(0.9216),tensor(1.0401)
962,962,tensor(1.0426),tensor(0.9216),tensor(1.0401)
963,963,tensor(1.0426),tensor(0.9216),tensor(1.0401)
964,964,tensor(1.0426),tensor(0.9216),tensor(1.0401)
965,965,tensor(1.0426),tensor(0.9216),tensor(1.0401)
966,966,tensor(1.0426),tensor(0.9216),tensor(1.0401)
967,967,tensor(1.0426),tensor(0.9216),tensor(1.0401)
968,968,tensor(1.0426),tensor(0.9216),tensor(1.0401)
969,969,tensor(1.0426),tensor(0.9216),tensor(1.0401)
970,970,tensor(1.0426),tensor(0.9215),tensor(1.0401)
971,971,tensor(1.0426),tensor(0.9215),tensor(1.0401)
972,972,tensor(1.0426),tensor(0.9215),tensor(1.0401)
973,973,tensor(1.0426),tensor(0.9215),tensor(1.0401)
974,974,tensor(1.0426),tensor(0.9215),tensor(1.0401)
975,975,tensor(1.0426),tensor(0.9215),tensor(1.0401)
976,976,tensor(1.0426),tensor(0.9215),tensor(1.0401)
977,977,tensor(1.0426),tensor(0.9215),tensor(1.0401)
978,978,tensor(1.0426),tensor(0.9215),tensor(1.0401)
979,979,tensor(1.0426),tensor(0.9215),tensor(1.0401)
980,980,tensor(1.0426),tensor(0.9215),tensor(1.0400)
981,981,tensor(1.0426),tensor(0.9215),tensor(1.0400)
982,982,tensor(1.0426),tensor(0.9215),tensor(1.0400)
983,983,tensor(1.0426),tensor(0.9215),tensor(1.0400)
984,984,tensor(1.0426),tensor(0.9215),tensor(1.0400)
985,985,tensor(1.0426),tensor(0.9215),tensor(1.0400)
986,986,tensor(1.0426),tensor(0.9215),tensor(1.0400)
987,987,tensor(1.0426),tensor(0.9215),tensor(1.0400)
988,988,tensor(1.0426),tensor(0.9215),tensor(1.0400)
989,989,tensor(1.0426),tensor(0.9215),tensor(1.0400)
990,990,tensor(1.0426),tensor(0.9215),tensor(1.0400)
991,991,tensor(1.0425),tensor(0.9215),tensor(1.0400)
992,992,tensor(1.0425),tensor(0.9215),tensor(1.0400)
993,993,tensor(1.0425),tensor(0.9215),tensor(1.0400)
994,994,tensor(1.0425),tensor(0.9215),tensor(1.0400)
995,995,tensor(1.0425),tensor(0.9215),tensor(1.0400)
996,996,tensor(1.0425),tensor(0.9215),tensor(1.0400)
997,997,tensor(1.0425),tensor(0.9215),tensor(1.0400)
998,998,tensor(1.0425),tensor(0.9214),tensor(1.0400)
999,999,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1000,1000,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1001,1001,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1002,1002,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1003,1003,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1004,1004,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1005,1005,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1006,1006,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1007,1007,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1008,1008,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1009,1009,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1010,1010,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1011,1011,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1012,1012,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1013,1013,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1014,1014,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1015,1015,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1016,1016,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1017,1017,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1018,1018,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1019,1019,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1020,1020,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1021,1021,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1022,1022,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1023,1023,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1024,1024,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1025,1025,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1026,1026,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1027,1027,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1028,1028,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1029,1029,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1030,1030,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1031,1031,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1032,1032,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1033,1033,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1034,1034,tensor(1.0425),tensor(0.9214),tensor(1.0400)
1035,1035,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1036,1036,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1037,1037,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1038,1038,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1039,1039,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1040,1040,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1041,1041,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1042,1042,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1043,1043,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1044,1044,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1045,1045,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1046,1046,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1047,1047,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1048,1048,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1049,1049,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1050,1050,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1051,1051,tensor(1.0425),tensor(0.9213),tensor(1.0400)
1052,1052,tensor(1.0425),tensor(0.9213),tensor(1.0399)
1053,1053,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1054,1054,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1055,1055,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1056,1056,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1057,1057,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1058,1058,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1059,1059,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1060,1060,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1061,1061,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1062,1062,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1063,1063,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1064,1064,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1065,1065,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1066,1066,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1067,1067,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1068,1068,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1069,1069,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1070,1070,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1071,1071,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1072,1072,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1073,1073,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1074,1074,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1075,1075,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1076,1076,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1077,1077,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1078,1078,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1079,1079,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1080,1080,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1081,1081,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1082,1082,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1083,1083,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1084,1084,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1085,1085,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1086,1086,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1087,1087,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1088,1088,tensor(1.0424),tensor(0.9213),tensor(1.0399)
1089,1089,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1090,1090,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1091,1091,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1092,1092,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1093,1093,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1094,1094,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1095,1095,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1096,1096,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1097,1097,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1098,1098,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1099,1099,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1100,1100,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1101,1101,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1102,1102,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1103,1103,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1104,1104,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1105,1105,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1106,1106,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1107,1107,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1108,1108,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1109,1109,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1110,1110,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1111,1111,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1112,1112,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1113,1113,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1114,1114,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1115,1115,tensor(1.0424),tensor(0.9212),tensor(1.0399)
1116,1116,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1117,1117,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1118,1118,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1119,1119,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1120,1120,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1121,1121,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1122,1122,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1123,1123,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1124,1124,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1125,1125,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1126,1126,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1127,1127,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1128,1128,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1129,1129,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1130,1130,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1131,1131,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1132,1132,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1133,1133,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1134,1134,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1135,1135,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1136,1136,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1137,1137,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1138,1138,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1139,1139,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1140,1140,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1141,1141,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1142,1142,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1143,1143,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1144,1144,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1145,1145,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1146,1146,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1147,1147,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1148,1148,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1149,1149,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1150,1150,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1151,1151,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1152,1152,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1153,1153,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1154,1154,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1155,1155,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1156,1156,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1157,1157,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1158,1158,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1159,1159,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1160,1160,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1161,1161,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1162,1162,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1163,1163,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1164,1164,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1165,1165,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1166,1166,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1167,1167,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1168,1168,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1169,1169,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1170,1170,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1171,1171,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1172,1172,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1173,1173,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1174,1174,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1175,1175,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1176,1176,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1177,1177,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1178,1178,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1179,1179,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1180,1180,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1181,1181,tensor(1.0423),tensor(0.9212),tensor(1.0399)
1182,1182,tensor(1.0422),tensor(0.9212),tensor(1.0399)
1183,1183,tensor(1.0422),tensor(0.9212),tensor(1.0399)
1184,1184,tensor(1.0422),tensor(0.9212),tensor(1.0399)
1185,1185,tensor(1.0422),tensor(0.9212),tensor(1.0399)
1186,1186,tensor(1.0422),tensor(0.9212),tensor(1.0399)
1187,1187,tensor(1.0422),tensor(0.9212),tensor(1.0399)
1188,1188,tensor(1.0422),tensor(0.9212),tensor(1.0399)
1189,1189,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1190,1190,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1191,1191,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1192,1192,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1193,1193,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1194,1194,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1195,1195,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1196,1196,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1197,1197,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1198,1198,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1199,1199,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1200,1200,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1201,1201,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1202,1202,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1203,1203,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1204,1204,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1205,1205,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1206,1206,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1207,1207,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1208,1208,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1209,1209,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1210,1210,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1211,1211,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1212,1212,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1213,1213,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1214,1214,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1215,1215,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1216,1216,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1217,1217,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1218,1218,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1219,1219,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1220,1220,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1221,1221,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1222,1222,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1223,1223,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1224,1224,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1225,1225,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1226,1226,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1227,1227,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1228,1228,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1229,1229,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1230,1230,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1231,1231,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1232,1232,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1233,1233,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1234,1234,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1235,1235,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1236,1236,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1237,1237,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1238,1238,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1239,1239,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1240,1240,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1241,1241,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1242,1242,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1243,1243,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1244,1244,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1245,1245,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1246,1246,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1247,1247,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1248,1248,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1249,1249,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1250,1250,tensor(1.0422),tensor(0.9211),tensor(1.0399)
1251,1251,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1252,1252,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1253,1253,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1254,1254,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1255,1255,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1256,1256,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1257,1257,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1258,1258,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1259,1259,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1260,1260,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1261,1261,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1262,1262,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1263,1263,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1264,1264,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1265,1265,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1266,1266,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1267,1267,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1268,1268,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1269,1269,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1270,1270,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1271,1271,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1272,1272,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1273,1273,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1274,1274,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1275,1275,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1276,1276,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1277,1277,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1278,1278,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1279,1279,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1280,1280,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1281,1281,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1282,1282,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1283,1283,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1284,1284,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1285,1285,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1286,1286,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1287,1287,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1288,1288,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1289,1289,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1290,1290,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1291,1291,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1292,1292,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1293,1293,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1294,1294,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1295,1295,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1296,1296,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1297,1297,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1298,1298,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1299,1299,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1300,1300,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1301,1301,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1302,1302,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1303,1303,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1304,1304,tensor(1.0421),tensor(0.9211),tensor(1.0398)
1305,1305,tensor(1.0421),tensor(0.9211),tensor(1.0398)
