,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6326),tensor(0.6392),tensor(0.0173)
437,437,tensor(0.6326),tensor(0.6392),tensor(0.0173)
438,438,tensor(0.6326),tensor(0.6392),tensor(0.0173)
439,439,tensor(0.6326),tensor(0.6392),tensor(0.0173)
440,440,tensor(0.6326),tensor(0.6392),tensor(0.0173)
441,441,tensor(0.6326),tensor(0.6392),tensor(0.0173)
442,442,tensor(0.6326),tensor(0.6392),tensor(0.0173)
443,443,tensor(0.6326),tensor(0.6392),tensor(0.0173)
444,444,tensor(0.6326),tensor(0.6392),tensor(0.0173)
445,445,tensor(0.6326),tensor(0.6392),tensor(0.0173)
446,446,tensor(0.6326),tensor(0.6392),tensor(0.0173)
447,447,tensor(0.6326),tensor(0.6392),tensor(0.0173)
448,448,tensor(0.6326),tensor(0.6392),tensor(0.0173)
449,449,tensor(0.6326),tensor(0.6392),tensor(0.0173)
450,450,tensor(0.6326),tensor(0.6392),tensor(0.0173)
451,451,tensor(0.6326),tensor(0.6392),tensor(0.0173)
452,452,tensor(0.6326),tensor(0.6392),tensor(0.0173)
453,453,tensor(0.6326),tensor(0.6392),tensor(0.0173)
454,454,tensor(0.6326),tensor(0.6392),tensor(0.0173)
455,455,tensor(0.6326),tensor(0.6392),tensor(0.0173)
456,456,tensor(0.6326),tensor(0.6392),tensor(0.0173)
457,457,tensor(0.6326),tensor(0.6392),tensor(0.0173)
458,458,tensor(0.6326),tensor(0.6392),tensor(0.0173)
459,459,tensor(0.6326),tensor(0.6392),tensor(0.0173)
460,460,tensor(0.6326),tensor(0.6392),tensor(0.0173)
461,461,tensor(0.6326),tensor(0.6392),tensor(0.0173)
462,462,tensor(0.6326),tensor(0.6392),tensor(0.0173)
463,463,tensor(0.6326),tensor(0.6392),tensor(0.0173)
464,464,tensor(0.6326),tensor(0.6392),tensor(0.0173)
465,465,tensor(0.6326),tensor(0.6392),tensor(0.0173)
466,466,tensor(0.6326),tensor(0.6392),tensor(0.0173)
467,467,tensor(0.6326),tensor(0.6392),tensor(0.0173)
468,468,tensor(0.6326),tensor(0.6392),tensor(0.0173)
469,469,tensor(0.6326),tensor(0.6392),tensor(0.0173)
470,470,tensor(0.6326),tensor(0.6392),tensor(0.0173)
471,471,tensor(0.6326),tensor(0.6392),tensor(0.0173)
472,472,tensor(0.6326),tensor(0.6392),tensor(0.0173)
473,473,tensor(0.6326),tensor(0.6392),tensor(0.0173)
474,474,tensor(0.6326),tensor(0.6392),tensor(0.0173)
475,475,tensor(0.6326),tensor(0.6392),tensor(0.0173)
476,476,tensor(0.6326),tensor(0.6392),tensor(0.0173)
477,477,tensor(0.6326),tensor(0.6392),tensor(0.0173)
478,478,tensor(0.6326),tensor(0.6392),tensor(0.0173)
479,479,tensor(0.6326),tensor(0.6392),tensor(0.0173)
480,480,tensor(0.6326),tensor(0.6392),tensor(0.0173)
481,481,tensor(0.6326),tensor(0.6392),tensor(0.0173)
482,482,tensor(0.6326),tensor(0.6392),tensor(0.0173)
483,483,tensor(0.6326),tensor(0.6392),tensor(0.0173)
484,484,tensor(0.6326),tensor(0.6392),tensor(0.0173)
485,485,tensor(0.6326),tensor(0.6392),tensor(0.0173)
486,486,tensor(0.6326),tensor(0.6392),tensor(0.0173)
487,487,tensor(0.6326),tensor(0.6392),tensor(0.0173)
488,488,tensor(0.6326),tensor(0.6392),tensor(0.0173)
489,489,tensor(0.6326),tensor(0.6392),tensor(0.0173)
490,490,tensor(0.6326),tensor(0.6392),tensor(0.0173)
491,491,tensor(0.6326),tensor(0.6392),tensor(0.0173)
492,492,tensor(0.6326),tensor(0.6392),tensor(0.0173)
493,493,tensor(0.6326),tensor(0.6392),tensor(0.0173)
494,494,tensor(0.6326),tensor(0.6392),tensor(0.0173)
495,495,tensor(0.6326),tensor(0.6392),tensor(0.0173)
496,496,tensor(0.6326),tensor(0.6392),tensor(0.0173)
497,497,tensor(0.6326),tensor(0.6392),tensor(0.0173)
498,498,tensor(0.6326),tensor(0.6392),tensor(0.0173)
499,499,tensor(0.6326),tensor(0.6392),tensor(0.0173)
500,500,tensor(0.6326),tensor(0.6392),tensor(0.0173)
501,501,tensor(0.6326),tensor(0.6392),tensor(0.0173)
502,502,tensor(0.6326),tensor(0.6392),tensor(0.0173)
503,503,tensor(0.6326),tensor(0.6392),tensor(0.0173)
504,504,tensor(0.6326),tensor(0.6392),tensor(0.0173)
505,505,tensor(0.6326),tensor(0.6392),tensor(0.0173)
506,506,tensor(0.6326),tensor(0.6392),tensor(0.0173)
507,507,tensor(0.6326),tensor(0.6392),tensor(0.0173)
508,508,tensor(0.6326),tensor(0.6392),tensor(0.0173)
509,509,tensor(0.6326),tensor(0.6392),tensor(0.0173)
510,510,tensor(0.6326),tensor(0.6392),tensor(0.0173)
511,511,tensor(0.6326),tensor(0.6392),tensor(0.0173)
512,512,tensor(0.6326),tensor(0.6392),tensor(0.0173)
513,513,tensor(0.6326),tensor(0.6392),tensor(0.0173)
514,514,tensor(0.6326),tensor(0.6392),tensor(0.0173)
515,515,tensor(0.6326),tensor(0.6392),tensor(0.0173)
516,516,tensor(0.6326),tensor(0.6392),tensor(0.0173)
517,517,tensor(0.6326),tensor(0.6392),tensor(0.0173)
518,518,tensor(0.6326),tensor(0.6392),tensor(0.0173)
519,519,tensor(0.6326),tensor(0.6392),tensor(0.0173)
520,520,tensor(0.6326),tensor(0.6392),tensor(0.0173)
521,521,tensor(0.6326),tensor(0.6392),tensor(0.0173)
522,522,tensor(0.6326),tensor(0.6392),tensor(0.0173)
523,523,tensor(0.6326),tensor(0.6392),tensor(0.0173)
524,524,tensor(0.6326),tensor(0.6392),tensor(0.0173)
525,525,tensor(0.6326),tensor(0.6392),tensor(0.0173)
526,526,tensor(0.6326),tensor(0.6392),tensor(0.0173)
527,527,tensor(0.6326),tensor(0.6392),tensor(0.0173)
528,528,tensor(0.6326),tensor(0.6392),tensor(0.0173)
529,529,tensor(0.6326),tensor(0.6392),tensor(0.0173)
530,530,tensor(0.6326),tensor(0.6392),tensor(0.0173)
531,531,tensor(0.6326),tensor(0.6392),tensor(0.0173)
532,532,tensor(0.6326),tensor(0.6392),tensor(0.0173)
533,533,tensor(0.6326),tensor(0.6392),tensor(0.0173)
534,534,tensor(0.6326),tensor(0.6392),tensor(0.0173)
535,535,tensor(0.6326),tensor(0.6392),tensor(0.0173)
536,536,tensor(0.6326),tensor(0.6392),tensor(0.0173)
537,537,tensor(0.6326),tensor(0.6392),tensor(0.0173)
538,538,tensor(0.6326),tensor(0.6392),tensor(0.0173)
539,539,tensor(0.6326),tensor(0.6392),tensor(0.0173)
540,540,tensor(0.6326),tensor(0.6392),tensor(0.0173)
541,541,tensor(0.6326),tensor(0.6392),tensor(0.0173)
542,542,tensor(0.6326),tensor(0.6392),tensor(0.0173)
543,543,tensor(0.6326),tensor(0.6392),tensor(0.0173)
544,544,tensor(0.6326),tensor(0.6392),tensor(0.0173)
545,545,tensor(0.6326),tensor(0.6392),tensor(0.0173)
546,546,tensor(0.6326),tensor(0.6392),tensor(0.0173)
547,547,tensor(0.6326),tensor(0.6392),tensor(0.0173)
548,548,tensor(0.6326),tensor(0.6392),tensor(0.0173)
