,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3201),tensor(0.4182),tensor(0.5280)
437,437,tensor(0.3200),tensor(0.4182),tensor(0.5284)
438,438,tensor(0.3199),tensor(0.4182),tensor(0.5289)
439,439,tensor(0.3199),tensor(0.4182),tensor(0.5294)
440,440,tensor(0.3198),tensor(0.4182),tensor(0.5298)
441,441,tensor(0.3197),tensor(0.4182),tensor(0.5303)
442,442,tensor(0.3196),tensor(0.4182),tensor(0.5307)
443,443,tensor(0.3196),tensor(0.4182),tensor(0.5312)
444,444,tensor(0.3195),tensor(0.4182),tensor(0.5316)
445,445,tensor(0.3194),tensor(0.4182),tensor(0.5321)
446,446,tensor(0.3193),tensor(0.4182),tensor(0.5325)
447,447,tensor(0.3193),tensor(0.4182),tensor(0.5330)
448,448,tensor(0.3192),tensor(0.4182),tensor(0.5334)
449,449,tensor(0.3191),tensor(0.4182),tensor(0.5339)
450,450,tensor(0.3191),tensor(0.4182),tensor(0.5343)
451,451,tensor(0.3190),tensor(0.4182),tensor(0.5347)
452,452,tensor(0.3189),tensor(0.4182),tensor(0.5352)
453,453,tensor(0.3189),tensor(0.4182),tensor(0.5356)
454,454,tensor(0.3188),tensor(0.4182),tensor(0.5360)
455,455,tensor(0.3187),tensor(0.4182),tensor(0.5364)
456,456,tensor(0.3187),tensor(0.4182),tensor(0.5369)
457,457,tensor(0.3186),tensor(0.4182),tensor(0.5373)
458,458,tensor(0.3185),tensor(0.4182),tensor(0.5377)
459,459,tensor(0.3185),tensor(0.4182),tensor(0.5381)
460,460,tensor(0.3184),tensor(0.4182),tensor(0.5385)
461,461,tensor(0.3183),tensor(0.4182),tensor(0.5389)
462,462,tensor(0.3183),tensor(0.4182),tensor(0.5393)
463,463,tensor(0.3182),tensor(0.4182),tensor(0.5397)
464,464,tensor(0.3182),tensor(0.4182),tensor(0.5401)
465,465,tensor(0.3181),tensor(0.4182),tensor(0.5405)
466,466,tensor(0.3180),tensor(0.4182),tensor(0.5409)
467,467,tensor(0.3180),tensor(0.4182),tensor(0.5413)
468,468,tensor(0.3179),tensor(0.4182),tensor(0.5417)
469,469,tensor(0.3179),tensor(0.4182),tensor(0.5421)
470,470,tensor(0.3178),tensor(0.4182),tensor(0.5425)
471,471,tensor(0.3178),tensor(0.4182),tensor(0.5429)
472,472,tensor(0.3177),tensor(0.4182),tensor(0.5433)
473,473,tensor(0.3176),tensor(0.4182),tensor(0.5436)
474,474,tensor(0.3176),tensor(0.4182),tensor(0.5440)
475,475,tensor(0.3175),tensor(0.4182),tensor(0.5444)
476,476,tensor(0.3175),tensor(0.4182),tensor(0.5448)
477,477,tensor(0.3174),tensor(0.4182),tensor(0.5452)
478,478,tensor(0.3174),tensor(0.4182),tensor(0.5455)
479,479,tensor(0.3173),tensor(0.4182),tensor(0.5459)
480,480,tensor(0.3173),tensor(0.4182),tensor(0.5463)
481,481,tensor(0.3172),tensor(0.4182),tensor(0.5466)
482,482,tensor(0.3172),tensor(0.4182),tensor(0.5470)
483,483,tensor(0.3171),tensor(0.4182),tensor(0.5473)
484,484,tensor(0.3171),tensor(0.4182),tensor(0.5477)
485,485,tensor(0.3170),tensor(0.4182),tensor(0.5481)
486,486,tensor(0.3170),tensor(0.4182),tensor(0.5484)
487,487,tensor(0.3169),tensor(0.4182),tensor(0.5488)
488,488,tensor(0.3169),tensor(0.4182),tensor(0.5491)
489,489,tensor(0.3168),tensor(0.4182),tensor(0.5495)
490,490,tensor(0.3168),tensor(0.4182),tensor(0.5498)
491,491,tensor(0.3167),tensor(0.4182),tensor(0.5502)
492,492,tensor(0.3167),tensor(0.4182),tensor(0.5505)
493,493,tensor(0.3166),tensor(0.4182),tensor(0.5508)
494,494,tensor(0.3166),tensor(0.4182),tensor(0.5512)
495,495,tensor(0.3165),tensor(0.4182),tensor(0.5515)
496,496,tensor(0.3165),tensor(0.4182),tensor(0.5518)
497,497,tensor(0.3165),tensor(0.4182),tensor(0.5522)
498,498,tensor(0.3164),tensor(0.4182),tensor(0.5525)
499,499,tensor(0.3164),tensor(0.4182),tensor(0.5528)
