,epoch,train_loss,train_mae,val_mae
856,856,tensor(0.1138),tensor(0.2504),tensor(0.5629)
857,857,tensor(0.1138),tensor(0.2503),tensor(0.5628)
858,858,tensor(0.1138),tensor(0.2503),tensor(0.5628)
859,859,tensor(0.1138),tensor(0.2503),tensor(0.5627)
860,860,tensor(0.1138),tensor(0.2503),tensor(0.5627)
861,861,tensor(0.1138),tensor(0.2502),tensor(0.5626)
862,862,tensor(0.1137),tensor(0.2502),tensor(0.5626)
863,863,tensor(0.1137),tensor(0.2502),tensor(0.5625)
864,864,tensor(0.1137),tensor(0.2502),tensor(0.5625)
865,865,tensor(0.1137),tensor(0.2501),tensor(0.5625)
866,866,tensor(0.1137),tensor(0.2501),tensor(0.5624)
867,867,tensor(0.1137),tensor(0.2501),tensor(0.5624)
868,868,tensor(0.1137),tensor(0.2501),tensor(0.5623)
869,869,tensor(0.1137),tensor(0.2501),tensor(0.5623)
870,870,tensor(0.1137),tensor(0.2500),tensor(0.5622)
871,871,tensor(0.1137),tensor(0.2500),tensor(0.5622)
872,872,tensor(0.1137),tensor(0.2500),tensor(0.5621)
873,873,tensor(0.1137),tensor(0.2500),tensor(0.5621)
874,874,tensor(0.1137),tensor(0.2499),tensor(0.5620)
875,875,tensor(0.1137),tensor(0.2499),tensor(0.5620)
876,876,tensor(0.1137),tensor(0.2499),tensor(0.5619)
877,877,tensor(0.1137),tensor(0.2499),tensor(0.5619)
878,878,tensor(0.1137),tensor(0.2499),tensor(0.5618)
879,879,tensor(0.1137),tensor(0.2498),tensor(0.5618)
880,880,tensor(0.1137),tensor(0.2498),tensor(0.5618)
881,881,tensor(0.1137),tensor(0.2498),tensor(0.5617)
882,882,tensor(0.1137),tensor(0.2498),tensor(0.5617)
883,883,tensor(0.1137),tensor(0.2498),tensor(0.5616)
884,884,tensor(0.1136),tensor(0.2497),tensor(0.5616)
885,885,tensor(0.1136),tensor(0.2497),tensor(0.5615)
886,886,tensor(0.1136),tensor(0.2497),tensor(0.5615)
887,887,tensor(0.1136),tensor(0.2497),tensor(0.5614)
888,888,tensor(0.1136),tensor(0.2497),tensor(0.5614)
889,889,tensor(0.1136),tensor(0.2496),tensor(0.5614)
890,890,tensor(0.1136),tensor(0.2496),tensor(0.5613)
891,891,tensor(0.1136),tensor(0.2496),tensor(0.5613)
892,892,tensor(0.1136),tensor(0.2496),tensor(0.5612)
893,893,tensor(0.1136),tensor(0.2496),tensor(0.5612)
894,894,tensor(0.1136),tensor(0.2495),tensor(0.5612)
895,895,tensor(0.1136),tensor(0.2495),tensor(0.5611)
896,896,tensor(0.1136),tensor(0.2495),tensor(0.5611)
897,897,tensor(0.1136),tensor(0.2495),tensor(0.5610)
898,898,tensor(0.1136),tensor(0.2495),tensor(0.5610)
899,899,tensor(0.1136),tensor(0.2494),tensor(0.5609)
900,900,tensor(0.1136),tensor(0.2494),tensor(0.5609)
901,901,tensor(0.1136),tensor(0.2494),tensor(0.5609)
902,902,tensor(0.1136),tensor(0.2494),tensor(0.5608)
903,903,tensor(0.1136),tensor(0.2494),tensor(0.5608)
904,904,tensor(0.1136),tensor(0.2493),tensor(0.5607)
905,905,tensor(0.1136),tensor(0.2493),tensor(0.5607)
906,906,tensor(0.1136),tensor(0.2493),tensor(0.5607)
907,907,tensor(0.1135),tensor(0.2493),tensor(0.5606)
908,908,tensor(0.1135),tensor(0.2493),tensor(0.5606)
909,909,tensor(0.1135),tensor(0.2493),tensor(0.5605)
910,910,tensor(0.1135),tensor(0.2492),tensor(0.5605)
911,911,tensor(0.1135),tensor(0.2492),tensor(0.5605)
912,912,tensor(0.1135),tensor(0.2492),tensor(0.5604)
913,913,tensor(0.1135),tensor(0.2492),tensor(0.5604)
914,914,tensor(0.1135),tensor(0.2492),tensor(0.5604)
915,915,tensor(0.1135),tensor(0.2492),tensor(0.5603)
916,916,tensor(0.1135),tensor(0.2491),tensor(0.5603)
917,917,tensor(0.1135),tensor(0.2491),tensor(0.5602)
918,918,tensor(0.1135),tensor(0.2491),tensor(0.5602)
919,919,tensor(0.1135),tensor(0.2491),tensor(0.5602)
920,920,tensor(0.1135),tensor(0.2491),tensor(0.5601)
921,921,tensor(0.1135),tensor(0.2490),tensor(0.5601)
922,922,tensor(0.1135),tensor(0.2490),tensor(0.5601)
923,923,tensor(0.1135),tensor(0.2490),tensor(0.5600)
924,924,tensor(0.1135),tensor(0.2490),tensor(0.5600)
925,925,tensor(0.1135),tensor(0.2490),tensor(0.5600)
926,926,tensor(0.1135),tensor(0.2490),tensor(0.5599)
927,927,tensor(0.1135),tensor(0.2489),tensor(0.5599)
928,928,tensor(0.1135),tensor(0.2489),tensor(0.5598)
929,929,tensor(0.1135),tensor(0.2489),tensor(0.5598)
930,930,tensor(0.1135),tensor(0.2489),tensor(0.5598)
931,931,tensor(0.1135),tensor(0.2489),tensor(0.5597)
932,932,tensor(0.1134),tensor(0.2489),tensor(0.5597)
933,933,tensor(0.1134),tensor(0.2489),tensor(0.5597)
934,934,tensor(0.1134),tensor(0.2488),tensor(0.5596)
935,935,tensor(0.1134),tensor(0.2488),tensor(0.5596)
936,936,tensor(0.1134),tensor(0.2488),tensor(0.5596)
937,937,tensor(0.1134),tensor(0.2488),tensor(0.5595)
938,938,tensor(0.1134),tensor(0.2488),tensor(0.5595)
939,939,tensor(0.1134),tensor(0.2488),tensor(0.5595)
940,940,tensor(0.1134),tensor(0.2487),tensor(0.5594)
941,941,tensor(0.1134),tensor(0.2487),tensor(0.5594)
942,942,tensor(0.1134),tensor(0.2487),tensor(0.5594)
943,943,tensor(0.1134),tensor(0.2487),tensor(0.5593)
944,944,tensor(0.1134),tensor(0.2487),tensor(0.5593)
945,945,tensor(0.1134),tensor(0.2487),tensor(0.5593)
946,946,tensor(0.1134),tensor(0.2487),tensor(0.5592)
947,947,tensor(0.1134),tensor(0.2486),tensor(0.5592)
948,948,tensor(0.1134),tensor(0.2486),tensor(0.5592)
949,949,tensor(0.1134),tensor(0.2486),tensor(0.5591)
950,950,tensor(0.1134),tensor(0.2486),tensor(0.5591)
951,951,tensor(0.1134),tensor(0.2486),tensor(0.5591)
952,952,tensor(0.1134),tensor(0.2486),tensor(0.5590)
953,953,tensor(0.1134),tensor(0.2485),tensor(0.5590)
954,954,tensor(0.1134),tensor(0.2485),tensor(0.5590)
955,955,tensor(0.1134),tensor(0.2485),tensor(0.5590)
956,956,tensor(0.1134),tensor(0.2485),tensor(0.5589)
957,957,tensor(0.1134),tensor(0.2485),tensor(0.5589)
958,958,tensor(0.1134),tensor(0.2485),tensor(0.5589)
959,959,tensor(0.1134),tensor(0.2485),tensor(0.5588)
960,960,tensor(0.1133),tensor(0.2485),tensor(0.5588)
961,961,tensor(0.1133),tensor(0.2484),tensor(0.5588)
962,962,tensor(0.1133),tensor(0.2484),tensor(0.5587)
963,963,tensor(0.1133),tensor(0.2484),tensor(0.5587)
964,964,tensor(0.1133),tensor(0.2484),tensor(0.5587)
965,965,tensor(0.1133),tensor(0.2484),tensor(0.5587)
966,966,tensor(0.1133),tensor(0.2484),tensor(0.5586)
967,967,tensor(0.1133),tensor(0.2484),tensor(0.5586)
968,968,tensor(0.1133),tensor(0.2483),tensor(0.5586)
969,969,tensor(0.1133),tensor(0.2483),tensor(0.5585)
970,970,tensor(0.1133),tensor(0.2483),tensor(0.5585)
971,971,tensor(0.1133),tensor(0.2483),tensor(0.5585)
972,972,tensor(0.1133),tensor(0.2483),tensor(0.5584)
973,973,tensor(0.1133),tensor(0.2483),tensor(0.5584)
974,974,tensor(0.1133),tensor(0.2483),tensor(0.5584)
975,975,tensor(0.1133),tensor(0.2483),tensor(0.5584)
976,976,tensor(0.1133),tensor(0.2482),tensor(0.5583)
977,977,tensor(0.1133),tensor(0.2482),tensor(0.5583)
978,978,tensor(0.1133),tensor(0.2482),tensor(0.5583)
979,979,tensor(0.1133),tensor(0.2482),tensor(0.5583)
980,980,tensor(0.1133),tensor(0.2482),tensor(0.5582)
981,981,tensor(0.1133),tensor(0.2482),tensor(0.5582)
982,982,tensor(0.1133),tensor(0.2482),tensor(0.5582)
983,983,tensor(0.1133),tensor(0.2482),tensor(0.5581)
984,984,tensor(0.1133),tensor(0.2481),tensor(0.5581)
985,985,tensor(0.1133),tensor(0.2481),tensor(0.5581)
986,986,tensor(0.1133),tensor(0.2481),tensor(0.5581)
987,987,tensor(0.1133),tensor(0.2481),tensor(0.5580)
988,988,tensor(0.1133),tensor(0.2481),tensor(0.5580)
989,989,tensor(0.1133),tensor(0.2481),tensor(0.5580)
990,990,tensor(0.1132),tensor(0.2481),tensor(0.5580)
991,991,tensor(0.1132),tensor(0.2481),tensor(0.5579)
992,992,tensor(0.1132),tensor(0.2480),tensor(0.5579)
993,993,tensor(0.1132),tensor(0.2480),tensor(0.5579)
994,994,tensor(0.1132),tensor(0.2480),tensor(0.5579)
995,995,tensor(0.1132),tensor(0.2480),tensor(0.5578)
996,996,tensor(0.1132),tensor(0.2480),tensor(0.5578)
997,997,tensor(0.1132),tensor(0.2480),tensor(0.5578)
998,998,tensor(0.1132),tensor(0.2480),tensor(0.5578)
999,999,tensor(0.1132),tensor(0.2480),tensor(0.5577)
1000,1000,tensor(0.1132),tensor(0.2480),tensor(0.5577)
1001,1001,tensor(0.1132),tensor(0.2479),tensor(0.5577)
1002,1002,tensor(0.1132),tensor(0.2479),tensor(0.5577)
1003,1003,tensor(0.1132),tensor(0.2479),tensor(0.5576)
1004,1004,tensor(0.1132),tensor(0.2479),tensor(0.5576)
1005,1005,tensor(0.1132),tensor(0.2479),tensor(0.5576)
1006,1006,tensor(0.1132),tensor(0.2479),tensor(0.5576)
1007,1007,tensor(0.1132),tensor(0.2479),tensor(0.5575)
1008,1008,tensor(0.1132),tensor(0.2479),tensor(0.5575)
1009,1009,tensor(0.1132),tensor(0.2479),tensor(0.5575)
1010,1010,tensor(0.1132),tensor(0.2479),tensor(0.5575)
1011,1011,tensor(0.1132),tensor(0.2478),tensor(0.5574)
1012,1012,tensor(0.1132),tensor(0.2478),tensor(0.5574)
1013,1013,tensor(0.1132),tensor(0.2478),tensor(0.5574)
1014,1014,tensor(0.1132),tensor(0.2478),tensor(0.5574)
1015,1015,tensor(0.1132),tensor(0.2478),tensor(0.5574)
1016,1016,tensor(0.1132),tensor(0.2478),tensor(0.5573)
1017,1017,tensor(0.1132),tensor(0.2478),tensor(0.5573)
1018,1018,tensor(0.1132),tensor(0.2478),tensor(0.5573)
1019,1019,tensor(0.1132),tensor(0.2478),tensor(0.5573)
1020,1020,tensor(0.1132),tensor(0.2478),tensor(0.5572)
1021,1021,tensor(0.1132),tensor(0.2477),tensor(0.5572)
1022,1022,tensor(0.1132),tensor(0.2477),tensor(0.5572)
1023,1023,tensor(0.1132),tensor(0.2477),tensor(0.5572)
1024,1024,tensor(0.1131),tensor(0.2477),tensor(0.5572)
1025,1025,tensor(0.1131),tensor(0.2477),tensor(0.5571)
1026,1026,tensor(0.1131),tensor(0.2477),tensor(0.5571)
1027,1027,tensor(0.1131),tensor(0.2477),tensor(0.5571)
1028,1028,tensor(0.1131),tensor(0.2477),tensor(0.5571)
1029,1029,tensor(0.1131),tensor(0.2477),tensor(0.5570)
1030,1030,tensor(0.1131),tensor(0.2477),tensor(0.5570)
1031,1031,tensor(0.1131),tensor(0.2476),tensor(0.5570)
1032,1032,tensor(0.1131),tensor(0.2476),tensor(0.5570)
1033,1033,tensor(0.1131),tensor(0.2476),tensor(0.5570)
1034,1034,tensor(0.1131),tensor(0.2476),tensor(0.5569)
1035,1035,tensor(0.1131),tensor(0.2476),tensor(0.5569)
1036,1036,tensor(0.1131),tensor(0.2476),tensor(0.5569)
1037,1037,tensor(0.1131),tensor(0.2476),tensor(0.5569)
1038,1038,tensor(0.1131),tensor(0.2476),tensor(0.5569)
1039,1039,tensor(0.1131),tensor(0.2476),tensor(0.5568)
1040,1040,tensor(0.1131),tensor(0.2476),tensor(0.5568)
1041,1041,tensor(0.1131),tensor(0.2476),tensor(0.5568)
1042,1042,tensor(0.1131),tensor(0.2475),tensor(0.5568)
1043,1043,tensor(0.1131),tensor(0.2475),tensor(0.5568)
1044,1044,tensor(0.1131),tensor(0.2475),tensor(0.5567)
1045,1045,tensor(0.1131),tensor(0.2475),tensor(0.5567)
1046,1046,tensor(0.1131),tensor(0.2475),tensor(0.5567)
1047,1047,tensor(0.1131),tensor(0.2475),tensor(0.5567)
1048,1048,tensor(0.1131),tensor(0.2475),tensor(0.5567)
1049,1049,tensor(0.1131),tensor(0.2475),tensor(0.5566)
1050,1050,tensor(0.1131),tensor(0.2475),tensor(0.5566)
1051,1051,tensor(0.1131),tensor(0.2475),tensor(0.5566)
1052,1052,tensor(0.1131),tensor(0.2475),tensor(0.5566)
1053,1053,tensor(0.1131),tensor(0.2475),tensor(0.5566)
1054,1054,tensor(0.1131),tensor(0.2474),tensor(0.5565)
1055,1055,tensor(0.1131),tensor(0.2474),tensor(0.5565)
1056,1056,tensor(0.1131),tensor(0.2474),tensor(0.5565)
1057,1057,tensor(0.1131),tensor(0.2474),tensor(0.5565)
1058,1058,tensor(0.1131),tensor(0.2474),tensor(0.5565)
1059,1059,tensor(0.1131),tensor(0.2474),tensor(0.5564)
1060,1060,tensor(0.1131),tensor(0.2474),tensor(0.5564)
1061,1061,tensor(0.1130),tensor(0.2474),tensor(0.5564)
1062,1062,tensor(0.1130),tensor(0.2474),tensor(0.5564)
1063,1063,tensor(0.1130),tensor(0.2474),tensor(0.5564)
1064,1064,tensor(0.1130),tensor(0.2474),tensor(0.5564)
1065,1065,tensor(0.1130),tensor(0.2474),tensor(0.5563)
1066,1066,tensor(0.1130),tensor(0.2474),tensor(0.5563)
1067,1067,tensor(0.1130),tensor(0.2473),tensor(0.5563)
1068,1068,tensor(0.1130),tensor(0.2473),tensor(0.5563)
1069,1069,tensor(0.1130),tensor(0.2473),tensor(0.5563)
1070,1070,tensor(0.1130),tensor(0.2473),tensor(0.5563)
1071,1071,tensor(0.1130),tensor(0.2473),tensor(0.5562)
1072,1072,tensor(0.1130),tensor(0.2473),tensor(0.5562)
1073,1073,tensor(0.1130),tensor(0.2473),tensor(0.5562)
1074,1074,tensor(0.1130),tensor(0.2473),tensor(0.5562)
1075,1075,tensor(0.1130),tensor(0.2473),tensor(0.5562)
1076,1076,tensor(0.1130),tensor(0.2473),tensor(0.5561)
1077,1077,tensor(0.1130),tensor(0.2473),tensor(0.5561)
1078,1078,tensor(0.1130),tensor(0.2473),tensor(0.5561)
1079,1079,tensor(0.1130),tensor(0.2473),tensor(0.5561)
1080,1080,tensor(0.1130),tensor(0.2472),tensor(0.5561)
1081,1081,tensor(0.1130),tensor(0.2472),tensor(0.5561)
1082,1082,tensor(0.1130),tensor(0.2472),tensor(0.5561)
1083,1083,tensor(0.1130),tensor(0.2472),tensor(0.5560)
1084,1084,tensor(0.1130),tensor(0.2472),tensor(0.5560)
1085,1085,tensor(0.1130),tensor(0.2472),tensor(0.5560)
1086,1086,tensor(0.1130),tensor(0.2472),tensor(0.5560)
1087,1087,tensor(0.1130),tensor(0.2472),tensor(0.5560)
1088,1088,tensor(0.1130),tensor(0.2472),tensor(0.5560)
1089,1089,tensor(0.1130),tensor(0.2472),tensor(0.5559)
1090,1090,tensor(0.1130),tensor(0.2472),tensor(0.5559)
1091,1091,tensor(0.1130),tensor(0.2472),tensor(0.5559)
1092,1092,tensor(0.1130),tensor(0.2472),tensor(0.5559)
1093,1093,tensor(0.1130),tensor(0.2472),tensor(0.5559)
1094,1094,tensor(0.1130),tensor(0.2472),tensor(0.5559)
1095,1095,tensor(0.1130),tensor(0.2471),tensor(0.5558)
1096,1096,tensor(0.1130),tensor(0.2471),tensor(0.5558)
1097,1097,tensor(0.1130),tensor(0.2471),tensor(0.5558)
1098,1098,tensor(0.1130),tensor(0.2471),tensor(0.5558)
1099,1099,tensor(0.1130),tensor(0.2471),tensor(0.5558)
1100,1100,tensor(0.1130),tensor(0.2471),tensor(0.5558)
1101,1101,tensor(0.1130),tensor(0.2471),tensor(0.5558)
1102,1102,tensor(0.1130),tensor(0.2471),tensor(0.5557)
1103,1103,tensor(0.1130),tensor(0.2471),tensor(0.5557)
1104,1104,tensor(0.1129),tensor(0.2471),tensor(0.5557)
1105,1105,tensor(0.1129),tensor(0.2471),tensor(0.5557)
1106,1106,tensor(0.1129),tensor(0.2471),tensor(0.5557)
1107,1107,tensor(0.1129),tensor(0.2471),tensor(0.5557)
1108,1108,tensor(0.1129),tensor(0.2471),tensor(0.5557)
1109,1109,tensor(0.1129),tensor(0.2471),tensor(0.5556)
1110,1110,tensor(0.1129),tensor(0.2471),tensor(0.5556)
1111,1111,tensor(0.1129),tensor(0.2470),tensor(0.5556)
1112,1112,tensor(0.1129),tensor(0.2470),tensor(0.5556)
1113,1113,tensor(0.1129),tensor(0.2470),tensor(0.5556)
1114,1114,tensor(0.1129),tensor(0.2470),tensor(0.5556)
1115,1115,tensor(0.1129),tensor(0.2470),tensor(0.5556)
1116,1116,tensor(0.1129),tensor(0.2470),tensor(0.5555)
1117,1117,tensor(0.1129),tensor(0.2470),tensor(0.5555)
1118,1118,tensor(0.1129),tensor(0.2470),tensor(0.5555)
1119,1119,tensor(0.1129),tensor(0.2470),tensor(0.5555)
1120,1120,tensor(0.1129),tensor(0.2470),tensor(0.5555)
1121,1121,tensor(0.1129),tensor(0.2470),tensor(0.5555)
1122,1122,tensor(0.1129),tensor(0.2470),tensor(0.5555)
1123,1123,tensor(0.1129),tensor(0.2470),tensor(0.5554)
1124,1124,tensor(0.1129),tensor(0.2470),tensor(0.5554)
1125,1125,tensor(0.1129),tensor(0.2470),tensor(0.5554)
1126,1126,tensor(0.1129),tensor(0.2470),tensor(0.5554)
1127,1127,tensor(0.1129),tensor(0.2470),tensor(0.5554)
1128,1128,tensor(0.1129),tensor(0.2470),tensor(0.5554)
1129,1129,tensor(0.1129),tensor(0.2469),tensor(0.5554)
1130,1130,tensor(0.1129),tensor(0.2469),tensor(0.5554)
1131,1131,tensor(0.1129),tensor(0.2469),tensor(0.5553)
1132,1132,tensor(0.1129),tensor(0.2469),tensor(0.5553)
1133,1133,tensor(0.1129),tensor(0.2469),tensor(0.5553)
1134,1134,tensor(0.1129),tensor(0.2469),tensor(0.5553)
1135,1135,tensor(0.1129),tensor(0.2469),tensor(0.5553)
1136,1136,tensor(0.1129),tensor(0.2469),tensor(0.5553)
1137,1137,tensor(0.1129),tensor(0.2469),tensor(0.5553)
1138,1138,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1139,1139,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1140,1140,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1141,1141,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1142,1142,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1143,1143,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1144,1144,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1145,1145,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1146,1146,tensor(0.1129),tensor(0.2469),tensor(0.5552)
1147,1147,tensor(0.1129),tensor(0.2469),tensor(0.5551)
1148,1148,tensor(0.1129),tensor(0.2469),tensor(0.5551)
1149,1149,tensor(0.1129),tensor(0.2468),tensor(0.5551)
1150,1150,tensor(0.1129),tensor(0.2468),tensor(0.5551)
1151,1151,tensor(0.1129),tensor(0.2468),tensor(0.5551)
1152,1152,tensor(0.1129),tensor(0.2468),tensor(0.5551)
1153,1153,tensor(0.1129),tensor(0.2468),tensor(0.5551)
1154,1154,tensor(0.1128),tensor(0.2468),tensor(0.5551)
1155,1155,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1156,1156,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1157,1157,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1158,1158,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1159,1159,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1160,1160,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1161,1161,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1162,1162,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1163,1163,tensor(0.1128),tensor(0.2468),tensor(0.5550)
1164,1164,tensor(0.1128),tensor(0.2468),tensor(0.5549)
1165,1165,tensor(0.1128),tensor(0.2468),tensor(0.5549)
1166,1166,tensor(0.1128),tensor(0.2468),tensor(0.5549)
1167,1167,tensor(0.1128),tensor(0.2468),tensor(0.5549)
1168,1168,tensor(0.1128),tensor(0.2468),tensor(0.5549)
1169,1169,tensor(0.1128),tensor(0.2468),tensor(0.5549)
1170,1170,tensor(0.1128),tensor(0.2468),tensor(0.5549)
1171,1171,tensor(0.1128),tensor(0.2467),tensor(0.5549)
1172,1172,tensor(0.1128),tensor(0.2467),tensor(0.5549)
1173,1173,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1174,1174,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1175,1175,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1176,1176,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1177,1177,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1178,1178,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1179,1179,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1180,1180,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1181,1181,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1182,1182,tensor(0.1128),tensor(0.2467),tensor(0.5548)
1183,1183,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1184,1184,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1185,1185,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1186,1186,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1187,1187,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1188,1188,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1189,1189,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1190,1190,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1191,1191,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1192,1192,tensor(0.1128),tensor(0.2467),tensor(0.5547)
1193,1193,tensor(0.1128),tensor(0.2467),tensor(0.5546)
1194,1194,tensor(0.1128),tensor(0.2467),tensor(0.5546)
1195,1195,tensor(0.1128),tensor(0.2467),tensor(0.5546)
1196,1196,tensor(0.1128),tensor(0.2466),tensor(0.5546)
1197,1197,tensor(0.1128),tensor(0.2466),tensor(0.5546)
1198,1198,tensor(0.1128),tensor(0.2466),tensor(0.5546)
1199,1199,tensor(0.1128),tensor(0.2466),tensor(0.5546)
1200,1200,tensor(0.1128),tensor(0.2466),tensor(0.5546)
1201,1201,tensor(0.1128),tensor(0.2466),tensor(0.5546)
1202,1202,tensor(0.1128),tensor(0.2466),tensor(0.5546)
1203,1203,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1204,1204,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1205,1205,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1206,1206,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1207,1207,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1208,1208,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1209,1209,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1210,1210,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1211,1211,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1212,1212,tensor(0.1128),tensor(0.2466),tensor(0.5545)
1213,1213,tensor(0.1127),tensor(0.2466),tensor(0.5545)
1214,1214,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1215,1215,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1216,1216,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1217,1217,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1218,1218,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1219,1219,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1220,1220,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1221,1221,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1222,1222,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1223,1223,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1224,1224,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1225,1225,tensor(0.1127),tensor(0.2466),tensor(0.5544)
1226,1226,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1227,1227,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1228,1228,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1229,1229,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1230,1230,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1231,1231,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1232,1232,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1233,1233,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1234,1234,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1235,1235,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1236,1236,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1237,1237,tensor(0.1127),tensor(0.2465),tensor(0.5543)
1238,1238,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1239,1239,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1240,1240,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1241,1241,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1242,1242,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1243,1243,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1244,1244,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1245,1245,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1246,1246,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1247,1247,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1248,1248,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1249,1249,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1250,1250,tensor(0.1127),tensor(0.2465),tensor(0.5542)
1251,1251,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1252,1252,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1253,1253,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1254,1254,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1255,1255,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1256,1256,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1257,1257,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1258,1258,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1259,1259,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1260,1260,tensor(0.1127),tensor(0.2465),tensor(0.5541)
1261,1261,tensor(0.1127),tensor(0.2464),tensor(0.5541)
1262,1262,tensor(0.1127),tensor(0.2464),tensor(0.5541)
1263,1263,tensor(0.1127),tensor(0.2464),tensor(0.5541)
1264,1264,tensor(0.1127),tensor(0.2464),tensor(0.5541)
1265,1265,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1266,1266,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1267,1267,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1268,1268,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1269,1269,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1270,1270,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1271,1271,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1272,1272,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1273,1273,tensor(0.1127),tensor(0.2464),tensor(0.5540)
1274,1274,tensor(0.1127),tensor(0.2464),tensor(0.5540)
