,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4465),tensor(0.6216),tensor(0.5702)
437,437,tensor(0.4449),tensor(0.6203),tensor(0.5688)
438,438,tensor(0.4433),tensor(0.6190),tensor(0.5674)
439,439,tensor(0.4417),tensor(0.6177),tensor(0.5660)
440,440,tensor(0.4402),tensor(0.6164),tensor(0.5645)
441,441,tensor(0.4386),tensor(0.6151),tensor(0.5631)
442,442,tensor(0.4370),tensor(0.6139),tensor(0.5617)
443,443,tensor(0.4355),tensor(0.6126),tensor(0.5604)
444,444,tensor(0.4339),tensor(0.6113),tensor(0.5590)
445,445,tensor(0.4324),tensor(0.6100),tensor(0.5576)
446,446,tensor(0.4309),tensor(0.6087),tensor(0.5562)
447,447,tensor(0.4293),tensor(0.6075),tensor(0.5548)
448,448,tensor(0.4278),tensor(0.6062),tensor(0.5534)
449,449,tensor(0.4263),tensor(0.6049),tensor(0.5520)
450,450,tensor(0.4248),tensor(0.6036),tensor(0.5506)
451,451,tensor(0.4233),tensor(0.6024),tensor(0.5493)
452,452,tensor(0.4218),tensor(0.6011),tensor(0.5479)
453,453,tensor(0.4203),tensor(0.5999),tensor(0.5465)
454,454,tensor(0.4188),tensor(0.5986),tensor(0.5451)
455,455,tensor(0.4173),tensor(0.5973),tensor(0.5438)
456,456,tensor(0.4158),tensor(0.5961),tensor(0.5424)
457,457,tensor(0.4144),tensor(0.5948),tensor(0.5410)
458,458,tensor(0.4129),tensor(0.5936),tensor(0.5396)
459,459,tensor(0.4114),tensor(0.5923),tensor(0.5383)
460,460,tensor(0.4100),tensor(0.5911),tensor(0.5369)
461,461,tensor(0.4085),tensor(0.5898),tensor(0.5356)
462,462,tensor(0.4071),tensor(0.5886),tensor(0.5342)
463,463,tensor(0.4057),tensor(0.5873),tensor(0.5328)
464,464,tensor(0.4042),tensor(0.5861),tensor(0.5315)
465,465,tensor(0.4028),tensor(0.5848),tensor(0.5301)
466,466,tensor(0.4014),tensor(0.5836),tensor(0.5288)
467,467,tensor(0.4000),tensor(0.5824),tensor(0.5274)
468,468,tensor(0.3986),tensor(0.5811),tensor(0.5261)
469,469,tensor(0.3972),tensor(0.5799),tensor(0.5248)
470,470,tensor(0.3958),tensor(0.5787),tensor(0.5234)
471,471,tensor(0.3944),tensor(0.5775),tensor(0.5221)
472,472,tensor(0.3930),tensor(0.5762),tensor(0.5207)
473,473,tensor(0.3916),tensor(0.5750),tensor(0.5194)
474,474,tensor(0.3902),tensor(0.5738),tensor(0.5181)
475,475,tensor(0.3889),tensor(0.5726),tensor(0.5167)
476,476,tensor(0.3875),tensor(0.5713),tensor(0.5154)
477,477,tensor(0.3861),tensor(0.5701),tensor(0.5141)
478,478,tensor(0.3848),tensor(0.5689),tensor(0.5127)
479,479,tensor(0.3834),tensor(0.5677),tensor(0.5114)
480,480,tensor(0.3821),tensor(0.5665),tensor(0.5101)
481,481,tensor(0.3808),tensor(0.5653),tensor(0.5088)
482,482,tensor(0.3794),tensor(0.5641),tensor(0.5075)
483,483,tensor(0.3781),tensor(0.5629),tensor(0.5061)
484,484,tensor(0.3768),tensor(0.5617),tensor(0.5048)
485,485,tensor(0.3755),tensor(0.5605),tensor(0.5035)
486,486,tensor(0.3741),tensor(0.5593),tensor(0.5022)
487,487,tensor(0.3728),tensor(0.5581),tensor(0.5009)
488,488,tensor(0.3715),tensor(0.5569),tensor(0.4996)
489,489,tensor(0.3702),tensor(0.5557),tensor(0.4983)
490,490,tensor(0.3689),tensor(0.5545),tensor(0.4970)
491,491,tensor(0.3677),tensor(0.5533),tensor(0.4957)
492,492,tensor(0.3664),tensor(0.5521),tensor(0.4944)
493,493,tensor(0.3651),tensor(0.5509),tensor(0.4931)
494,494,tensor(0.3638),tensor(0.5497),tensor(0.4918)
495,495,tensor(0.3626),tensor(0.5486),tensor(0.4905)
496,496,tensor(0.3613),tensor(0.5474),tensor(0.4892)
497,497,tensor(0.3600),tensor(0.5462),tensor(0.4879)
498,498,tensor(0.3588),tensor(0.5450),tensor(0.4866)
499,499,tensor(0.3575),tensor(0.5439),tensor(0.4853)
500,500,tensor(0.3563),tensor(0.5427),tensor(0.4840)
501,501,tensor(0.3551),tensor(0.5415),tensor(0.4828)
502,502,tensor(0.3538),tensor(0.5403),tensor(0.4815)
503,503,tensor(0.3526),tensor(0.5392),tensor(0.4802)
504,504,tensor(0.3514),tensor(0.5380),tensor(0.4789)
505,505,tensor(0.3502),tensor(0.5368),tensor(0.4776)
506,506,tensor(0.3490),tensor(0.5357),tensor(0.4764)
507,507,tensor(0.3478),tensor(0.5345),tensor(0.4751)
508,508,tensor(0.3465),tensor(0.5334),tensor(0.4738)
509,509,tensor(0.3454),tensor(0.5322),tensor(0.4726)
510,510,tensor(0.3442),tensor(0.5311),tensor(0.4713)
511,511,tensor(0.3430),tensor(0.5299),tensor(0.4700)
512,512,tensor(0.3418),tensor(0.5288),tensor(0.4688)
513,513,tensor(0.3406),tensor(0.5276),tensor(0.4675)
514,514,tensor(0.3394),tensor(0.5265),tensor(0.4663)
515,515,tensor(0.3383),tensor(0.5253),tensor(0.4650)
516,516,tensor(0.3371),tensor(0.5242),tensor(0.4637)
517,517,tensor(0.3359),tensor(0.5230),tensor(0.4625)
518,518,tensor(0.3348),tensor(0.5219),tensor(0.4612)
519,519,tensor(0.3336),tensor(0.5208),tensor(0.4600)
520,520,tensor(0.3325),tensor(0.5196),tensor(0.4587)
521,521,tensor(0.3313),tensor(0.5185),tensor(0.4575)
522,522,tensor(0.3302),tensor(0.5173),tensor(0.4562)
523,523,tensor(0.3291),tensor(0.5162),tensor(0.4550)
524,524,tensor(0.3279),tensor(0.5151),tensor(0.4538)
525,525,tensor(0.3268),tensor(0.5140),tensor(0.4525)
526,526,tensor(0.3257),tensor(0.5128),tensor(0.4513)
527,527,tensor(0.3246),tensor(0.5117),tensor(0.4501)
528,528,tensor(0.3235),tensor(0.5106),tensor(0.4488)
529,529,tensor(0.3224),tensor(0.5095),tensor(0.4476)
530,530,tensor(0.3213),tensor(0.5084),tensor(0.4464)
531,531,tensor(0.3202),tensor(0.5072),tensor(0.4451)
532,532,tensor(0.3191),tensor(0.5061),tensor(0.4439)
533,533,tensor(0.3180),tensor(0.5050),tensor(0.4427)
534,534,tensor(0.3169),tensor(0.5039),tensor(0.4415)
535,535,tensor(0.3158),tensor(0.5028),tensor(0.4402)
536,536,tensor(0.3148),tensor(0.5017),tensor(0.4390)
537,537,tensor(0.3137),tensor(0.5006),tensor(0.4378)
538,538,tensor(0.3126),tensor(0.4995),tensor(0.4366)
539,539,tensor(0.3116),tensor(0.4984),tensor(0.4354)
540,540,tensor(0.3105),tensor(0.4973),tensor(0.4342)
541,541,tensor(0.3094),tensor(0.4962),tensor(0.4330)
542,542,tensor(0.3084),tensor(0.4951),tensor(0.4317)
543,543,tensor(0.3074),tensor(0.4940),tensor(0.4305)
544,544,tensor(0.3063),tensor(0.4929),tensor(0.4293)
545,545,tensor(0.3053),tensor(0.4918),tensor(0.4281)
546,546,tensor(0.3042),tensor(0.4907),tensor(0.4269)
547,547,tensor(0.3032),tensor(0.4896),tensor(0.4257)
548,548,tensor(0.3022),tensor(0.4885),tensor(0.4245)
549,549,tensor(0.3012),tensor(0.4875),tensor(0.4233)
550,550,tensor(0.3002),tensor(0.4864),tensor(0.4221)
551,551,tensor(0.2992),tensor(0.4853),tensor(0.4210)
552,552,tensor(0.2981),tensor(0.4842),tensor(0.4198)
553,553,tensor(0.2971),tensor(0.4831),tensor(0.4186)
554,554,tensor(0.2961),tensor(0.4821),tensor(0.4174)
555,555,tensor(0.2952),tensor(0.4810),tensor(0.4162)
556,556,tensor(0.2942),tensor(0.4799),tensor(0.4150)
557,557,tensor(0.2932),tensor(0.4789),tensor(0.4138)
558,558,tensor(0.2922),tensor(0.4778),tensor(0.4127)
559,559,tensor(0.2912),tensor(0.4767),tensor(0.4115)
560,560,tensor(0.2902),tensor(0.4757),tensor(0.4103)
561,561,tensor(0.2893),tensor(0.4746),tensor(0.4091)
562,562,tensor(0.2883),tensor(0.4735),tensor(0.4080)
563,563,tensor(0.2873),tensor(0.4725),tensor(0.4068)
564,564,tensor(0.2864),tensor(0.4714),tensor(0.4056)
565,565,tensor(0.2854),tensor(0.4704),tensor(0.4045)
566,566,tensor(0.2845),tensor(0.4693),tensor(0.4033)
567,567,tensor(0.2835),tensor(0.4683),tensor(0.4021)
568,568,tensor(0.2826),tensor(0.4672),tensor(0.4010)
569,569,tensor(0.2817),tensor(0.4662),tensor(0.3998)
570,570,tensor(0.2807),tensor(0.4651),tensor(0.3987)
571,571,tensor(0.2798),tensor(0.4641),tensor(0.3975)
572,572,tensor(0.2789),tensor(0.4630),tensor(0.3963)
573,573,tensor(0.2779),tensor(0.4620),tensor(0.3952)
574,574,tensor(0.2770),tensor(0.4609),tensor(0.3940)
575,575,tensor(0.2761),tensor(0.4599),tensor(0.3929)
576,576,tensor(0.2752),tensor(0.4589),tensor(0.3917)
577,577,tensor(0.2743),tensor(0.4578),tensor(0.3906)
578,578,tensor(0.2734),tensor(0.4568),tensor(0.3895)
579,579,tensor(0.2725),tensor(0.4558),tensor(0.3883)
580,580,tensor(0.2716),tensor(0.4547),tensor(0.3872)
581,581,tensor(0.2707),tensor(0.4537),tensor(0.3860)
582,582,tensor(0.2698),tensor(0.4527),tensor(0.3849)
583,583,tensor(0.2689),tensor(0.4517),tensor(0.3838)
584,584,tensor(0.2681),tensor(0.4506),tensor(0.3826)
585,585,tensor(0.2672),tensor(0.4496),tensor(0.3815)
586,586,tensor(0.2663),tensor(0.4486),tensor(0.3804)
587,587,tensor(0.2654),tensor(0.4476),tensor(0.3792)
588,588,tensor(0.2646),tensor(0.4466),tensor(0.3781)
589,589,tensor(0.2637),tensor(0.4456),tensor(0.3770)
590,590,tensor(0.2628),tensor(0.4445),tensor(0.3759)
591,591,tensor(0.2620),tensor(0.4435),tensor(0.3747)
592,592,tensor(0.2611),tensor(0.4425),tensor(0.3736)
593,593,tensor(0.2603),tensor(0.4415),tensor(0.3725)
594,594,tensor(0.2595),tensor(0.4405),tensor(0.3714)
595,595,tensor(0.2586),tensor(0.4395),tensor(0.3703)
596,596,tensor(0.2578),tensor(0.4385),tensor(0.3692)
597,597,tensor(0.2569),tensor(0.4375),tensor(0.3681)
598,598,tensor(0.2561),tensor(0.4365),tensor(0.3670)
599,599,tensor(0.2553),tensor(0.4355),tensor(0.3658)
600,600,tensor(0.2545),tensor(0.4345),tensor(0.3647)
601,601,tensor(0.2536),tensor(0.4335),tensor(0.3636)
602,602,tensor(0.2528),tensor(0.4325),tensor(0.3625)
603,603,tensor(0.2520),tensor(0.4315),tensor(0.3614)
604,604,tensor(0.2512),tensor(0.4306),tensor(0.3603)
605,605,tensor(0.2504),tensor(0.4296),tensor(0.3592)
606,606,tensor(0.2496),tensor(0.4286),tensor(0.3582)
607,607,tensor(0.2488),tensor(0.4276),tensor(0.3571)
608,608,tensor(0.2480),tensor(0.4266),tensor(0.3560)
609,609,tensor(0.2472),tensor(0.4256),tensor(0.3549)
610,610,tensor(0.2464),tensor(0.4247),tensor(0.3538)
611,611,tensor(0.2457),tensor(0.4237),tensor(0.3527)
612,612,tensor(0.2449),tensor(0.4227),tensor(0.3516)
613,613,tensor(0.2441),tensor(0.4217),tensor(0.3505)
614,614,tensor(0.2433),tensor(0.4208),tensor(0.3495)
615,615,tensor(0.2425),tensor(0.4198),tensor(0.3484)
616,616,tensor(0.2418),tensor(0.4188),tensor(0.3473)
617,617,tensor(0.2410),tensor(0.4179),tensor(0.3462)
618,618,tensor(0.2403),tensor(0.4169),tensor(0.3452)
619,619,tensor(0.2395),tensor(0.4159),tensor(0.3441)
620,620,tensor(0.2387),tensor(0.4150),tensor(0.3430)
621,621,tensor(0.2380),tensor(0.4140),tensor(0.3420)
622,622,tensor(0.2372),tensor(0.4131),tensor(0.3409)
623,623,tensor(0.2365),tensor(0.4121),tensor(0.3398)
624,624,tensor(0.2358),tensor(0.4112),tensor(0.3388)
625,625,tensor(0.2350),tensor(0.4102),tensor(0.3377)
626,626,tensor(0.2343),tensor(0.4093),tensor(0.3366)
627,627,tensor(0.2336),tensor(0.4083),tensor(0.3356)
628,628,tensor(0.2328),tensor(0.4074),tensor(0.3345)
629,629,tensor(0.2321),tensor(0.4064),tensor(0.3335)
630,630,tensor(0.2314),tensor(0.4055),tensor(0.3324)
631,631,tensor(0.2307),tensor(0.4045),tensor(0.3314)
632,632,tensor(0.2300),tensor(0.4036),tensor(0.3303)
633,633,tensor(0.2292),tensor(0.4027),tensor(0.3293)
634,634,tensor(0.2285),tensor(0.4017),tensor(0.3282)
635,635,tensor(0.2278),tensor(0.4008),tensor(0.3272)
636,636,tensor(0.2271),tensor(0.3998),tensor(0.3261)
637,637,tensor(0.2264),tensor(0.3989),tensor(0.3251)
638,638,tensor(0.2257),tensor(0.3980),tensor(0.3241)
639,639,tensor(0.2250),tensor(0.3971),tensor(0.3230)
640,640,tensor(0.2244),tensor(0.3961),tensor(0.3220)
641,641,tensor(0.2237),tensor(0.3952),tensor(0.3210)
642,642,tensor(0.2230),tensor(0.3943),tensor(0.3199)
643,643,tensor(0.2223),tensor(0.3934),tensor(0.3189)
644,644,tensor(0.2216),tensor(0.3924),tensor(0.3179)
645,645,tensor(0.2209),tensor(0.3915),tensor(0.3169)
646,646,tensor(0.2203),tensor(0.3906),tensor(0.3158)
647,647,tensor(0.2196),tensor(0.3897),tensor(0.3148)
648,648,tensor(0.2189),tensor(0.3888),tensor(0.3138)
649,649,tensor(0.2183),tensor(0.3879),tensor(0.3128)
650,650,tensor(0.2176),tensor(0.3870),tensor(0.3118)
651,651,tensor(0.2170),tensor(0.3861),tensor(0.3107)
652,652,tensor(0.2163),tensor(0.3851),tensor(0.3097)
653,653,tensor(0.2157),tensor(0.3842),tensor(0.3087)
654,654,tensor(0.2150),tensor(0.3833),tensor(0.3077)
655,655,tensor(0.2144),tensor(0.3824),tensor(0.3067)
656,656,tensor(0.2137),tensor(0.3815),tensor(0.3057)
657,657,tensor(0.2131),tensor(0.3806),tensor(0.3047)
658,658,tensor(0.2125),tensor(0.3797),tensor(0.3037)
659,659,tensor(0.2118),tensor(0.3789),tensor(0.3027)
660,660,tensor(0.2112),tensor(0.3780),tensor(0.3017)
661,661,tensor(0.2106),tensor(0.3771),tensor(0.3007)
662,662,tensor(0.2099),tensor(0.3762),tensor(0.2997)
663,663,tensor(0.2093),tensor(0.3753),tensor(0.2987)
664,664,tensor(0.2087),tensor(0.3744),tensor(0.2977)
665,665,tensor(0.2081),tensor(0.3735),tensor(0.2967)
666,666,tensor(0.2075),tensor(0.3726),tensor(0.2957)
667,667,tensor(0.2069),tensor(0.3718),tensor(0.2947)
668,668,tensor(0.2063),tensor(0.3709),tensor(0.2938)
669,669,tensor(0.2056),tensor(0.3700),tensor(0.2928)
670,670,tensor(0.2050),tensor(0.3691),tensor(0.2918)
671,671,tensor(0.2044),tensor(0.3683),tensor(0.2908)
672,672,tensor(0.2038),tensor(0.3674),tensor(0.2898)
673,673,tensor(0.2033),tensor(0.3665),tensor(0.2889)
674,674,tensor(0.2027),tensor(0.3656),tensor(0.2879)
675,675,tensor(0.2021),tensor(0.3648),tensor(0.2869)
676,676,tensor(0.2015),tensor(0.3639),tensor(0.2859)
677,677,tensor(0.2009),tensor(0.3630),tensor(0.2850)
678,678,tensor(0.2003),tensor(0.3622),tensor(0.2840)
679,679,tensor(0.1998),tensor(0.3613),tensor(0.2830)
680,680,tensor(0.1992),tensor(0.3605),tensor(0.2821)
681,681,tensor(0.1986),tensor(0.3596),tensor(0.2811)
682,682,tensor(0.1980),tensor(0.3587),tensor(0.2802)
683,683,tensor(0.1975),tensor(0.3579),tensor(0.2792)
684,684,tensor(0.1969),tensor(0.3570),tensor(0.2782)
685,685,tensor(0.1963),tensor(0.3562),tensor(0.2773)
686,686,tensor(0.1958),tensor(0.3553),tensor(0.2763)
687,687,tensor(0.1952),tensor(0.3545),tensor(0.2754)
688,688,tensor(0.1947),tensor(0.3536),tensor(0.2744)
689,689,tensor(0.1941),tensor(0.3528),tensor(0.2735)
690,690,tensor(0.1936),tensor(0.3520),tensor(0.2725)
691,691,tensor(0.1930),tensor(0.3511),tensor(0.2716)
692,692,tensor(0.1925),tensor(0.3503),tensor(0.2707)
693,693,tensor(0.1919),tensor(0.3494),tensor(0.2697)
694,694,tensor(0.1914),tensor(0.3486),tensor(0.2688)
695,695,tensor(0.1909),tensor(0.3478),tensor(0.2678)
696,696,tensor(0.1903),tensor(0.3469),tensor(0.2669)
697,697,tensor(0.1898),tensor(0.3461),tensor(0.2660)
698,698,tensor(0.1893),tensor(0.3453),tensor(0.2650)
699,699,tensor(0.1888),tensor(0.3445),tensor(0.2641)
700,700,tensor(0.1882),tensor(0.3436),tensor(0.2632)
701,701,tensor(0.1877),tensor(0.3428),tensor(0.2623)
702,702,tensor(0.1872),tensor(0.3420),tensor(0.2613)
703,703,tensor(0.1867),tensor(0.3412),tensor(0.2604)
704,704,tensor(0.1862),tensor(0.3403),tensor(0.2595)
705,705,tensor(0.1857),tensor(0.3395),tensor(0.2586)
706,706,tensor(0.1851),tensor(0.3387),tensor(0.2577)
707,707,tensor(0.1846),tensor(0.3379),tensor(0.2567)
708,708,tensor(0.1841),tensor(0.3371),tensor(0.2558)
709,709,tensor(0.1836),tensor(0.3363),tensor(0.2549)
710,710,tensor(0.1831),tensor(0.3355),tensor(0.2540)
711,711,tensor(0.1826),tensor(0.3347),tensor(0.2531)
712,712,tensor(0.1822),tensor(0.3338),tensor(0.2522)
713,713,tensor(0.1817),tensor(0.3330),tensor(0.2513)
714,714,tensor(0.1812),tensor(0.3322),tensor(0.2504)
715,715,tensor(0.1807),tensor(0.3314),tensor(0.2495)
716,716,tensor(0.1802),tensor(0.3306),tensor(0.2486)
717,717,tensor(0.1797),tensor(0.3298),tensor(0.2477)
718,718,tensor(0.1792),tensor(0.3290),tensor(0.2468)
719,719,tensor(0.1788),tensor(0.3282),tensor(0.2459)
720,720,tensor(0.1783),tensor(0.3275),tensor(0.2450)
721,721,tensor(0.1778),tensor(0.3267),tensor(0.2441)
722,722,tensor(0.1773),tensor(0.3259),tensor(0.2432)
723,723,tensor(0.1769),tensor(0.3251),tensor(0.2423)
724,724,tensor(0.1764),tensor(0.3243),tensor(0.2414)
725,725,tensor(0.1759),tensor(0.3235),tensor(0.2406)
726,726,tensor(0.1755),tensor(0.3227),tensor(0.2397)
727,727,tensor(0.1750),tensor(0.3219),tensor(0.2388)
728,728,tensor(0.1746),tensor(0.3212),tensor(0.2379)
729,729,tensor(0.1741),tensor(0.3204),tensor(0.2370)
730,730,tensor(0.1737),tensor(0.3196),tensor(0.2362)
731,731,tensor(0.1732),tensor(0.3188),tensor(0.2353)
732,732,tensor(0.1728),tensor(0.3181),tensor(0.2344)
733,733,tensor(0.1723),tensor(0.3173),tensor(0.2335)
734,734,tensor(0.1719),tensor(0.3165),tensor(0.2327)
735,735,tensor(0.1714),tensor(0.3158),tensor(0.2318)
736,736,tensor(0.1710),tensor(0.3150),tensor(0.2309)
737,737,tensor(0.1706),tensor(0.3142),tensor(0.2301)
738,738,tensor(0.1701),tensor(0.3135),tensor(0.2292)
739,739,tensor(0.1697),tensor(0.3127),tensor(0.2284)
740,740,tensor(0.1693),tensor(0.3119),tensor(0.2275)
741,741,tensor(0.1688),tensor(0.3112),tensor(0.2266)
742,742,tensor(0.1684),tensor(0.3104),tensor(0.2258)
743,743,tensor(0.1680),tensor(0.3097),tensor(0.2249)
744,744,tensor(0.1676),tensor(0.3089),tensor(0.2241)
745,745,tensor(0.1671),tensor(0.3082),tensor(0.2232)
746,746,tensor(0.1667),tensor(0.3074),tensor(0.2224)
747,747,tensor(0.1663),tensor(0.3067),tensor(0.2216)
748,748,tensor(0.1659),tensor(0.3059),tensor(0.2207)
749,749,tensor(0.1655),tensor(0.3052),tensor(0.2199)
750,750,tensor(0.1651),tensor(0.3044),tensor(0.2190)
751,751,tensor(0.1647),tensor(0.3037),tensor(0.2182)
752,752,tensor(0.1642),tensor(0.3029),tensor(0.2174)
753,753,tensor(0.1638),tensor(0.3022),tensor(0.2165)
754,754,tensor(0.1634),tensor(0.3015),tensor(0.2157)
755,755,tensor(0.1630),tensor(0.3007),tensor(0.2149)
756,756,tensor(0.1626),tensor(0.3000),tensor(0.2140)
757,757,tensor(0.1622),tensor(0.2993),tensor(0.2132)
758,758,tensor(0.1619),tensor(0.2985),tensor(0.2124)
759,759,tensor(0.1615),tensor(0.2978),tensor(0.2115)
760,760,tensor(0.1611),tensor(0.2971),tensor(0.2107)
761,761,tensor(0.1607),tensor(0.2963),tensor(0.2099)
762,762,tensor(0.1603),tensor(0.2956),tensor(0.2091)
763,763,tensor(0.1599),tensor(0.2949),tensor(0.2083)
764,764,tensor(0.1595),tensor(0.2942),tensor(0.2074)
765,765,tensor(0.1591),tensor(0.2935),tensor(0.2066)
766,766,tensor(0.1588),tensor(0.2927),tensor(0.2058)
767,767,tensor(0.1584),tensor(0.2920),tensor(0.2050)
768,768,tensor(0.1580),tensor(0.2913),tensor(0.2042)
769,769,tensor(0.1576),tensor(0.2906),tensor(0.2034)
770,770,tensor(0.1573),tensor(0.2899),tensor(0.2026)
771,771,tensor(0.1569),tensor(0.2892),tensor(0.2018)
772,772,tensor(0.1565),tensor(0.2885),tensor(0.2010)
773,773,tensor(0.1562),tensor(0.2877),tensor(0.2002)
774,774,tensor(0.1558),tensor(0.2870),tensor(0.1994)
775,775,tensor(0.1554),tensor(0.2863),tensor(0.1986)
776,776,tensor(0.1551),tensor(0.2856),tensor(0.1978)
777,777,tensor(0.1547),tensor(0.2849),tensor(0.1970)
778,778,tensor(0.1544),tensor(0.2842),tensor(0.1962)
779,779,tensor(0.1540),tensor(0.2835),tensor(0.1954)
780,780,tensor(0.1537),tensor(0.2828),tensor(0.1946)
781,781,tensor(0.1533),tensor(0.2821),tensor(0.1939)
782,782,tensor(0.1530),tensor(0.2814),tensor(0.1931)
783,783,tensor(0.1526),tensor(0.2808),tensor(0.1923)
784,784,tensor(0.1523),tensor(0.2801),tensor(0.1915)
785,785,tensor(0.1519),tensor(0.2794),tensor(0.1907)
786,786,tensor(0.1516),tensor(0.2787),tensor(0.1899)
787,787,tensor(0.1512),tensor(0.2780),tensor(0.1892)
788,788,tensor(0.1509),tensor(0.2773),tensor(0.1884)
789,789,tensor(0.1506),tensor(0.2766),tensor(0.1876)
790,790,tensor(0.1502),tensor(0.2760),tensor(0.1869)
791,791,tensor(0.1499),tensor(0.2753),tensor(0.1861)
792,792,tensor(0.1496),tensor(0.2746),tensor(0.1853)
793,793,tensor(0.1492),tensor(0.2739),tensor(0.1846)
794,794,tensor(0.1489),tensor(0.2733),tensor(0.1838)
795,795,tensor(0.1486),tensor(0.2726),tensor(0.1830)
796,796,tensor(0.1483),tensor(0.2719),tensor(0.1823)
797,797,tensor(0.1479),tensor(0.2712),tensor(0.1815)
798,798,tensor(0.1476),tensor(0.2706),tensor(0.1808)
799,799,tensor(0.1473),tensor(0.2699),tensor(0.1800)
800,800,tensor(0.1470),tensor(0.2692),tensor(0.1793)
801,801,tensor(0.1467),tensor(0.2686),tensor(0.1785)
802,802,tensor(0.1463),tensor(0.2679),tensor(0.1778)
803,803,tensor(0.1460),tensor(0.2672),tensor(0.1770)
804,804,tensor(0.1457),tensor(0.2666),tensor(0.1763)
805,805,tensor(0.1454),tensor(0.2659),tensor(0.1755)
806,806,tensor(0.1451),tensor(0.2653),tensor(0.1748)
807,807,tensor(0.1448),tensor(0.2646),tensor(0.1740)
808,808,tensor(0.1445),tensor(0.2640),tensor(0.1733)
809,809,tensor(0.1442),tensor(0.2633),tensor(0.1726)
810,810,tensor(0.1439),tensor(0.2627),tensor(0.1718)
811,811,tensor(0.1436),tensor(0.2620),tensor(0.1711)
812,812,tensor(0.1433),tensor(0.2614),tensor(0.1703)
813,813,tensor(0.1430),tensor(0.2607),tensor(0.1696)
814,814,tensor(0.1427),tensor(0.2601),tensor(0.1689)
815,815,tensor(0.1424),tensor(0.2594),tensor(0.1682)
816,816,tensor(0.1421),tensor(0.2588),tensor(0.1674)
817,817,tensor(0.1418),tensor(0.2582),tensor(0.1667)
818,818,tensor(0.1415),tensor(0.2575),tensor(0.1660)
819,819,tensor(0.1412),tensor(0.2569),tensor(0.1653)
820,820,tensor(0.1409),tensor(0.2563),tensor(0.1646)
821,821,tensor(0.1407),tensor(0.2556),tensor(0.1638)
822,822,tensor(0.1404),tensor(0.2550),tensor(0.1631)
823,823,tensor(0.1401),tensor(0.2544),tensor(0.1624)
824,824,tensor(0.1398),tensor(0.2537),tensor(0.1617)
825,825,tensor(0.1395),tensor(0.2531),tensor(0.1610)
826,826,tensor(0.1393),tensor(0.2525),tensor(0.1603)
827,827,tensor(0.1390),tensor(0.2519),tensor(0.1596)
828,828,tensor(0.1387),tensor(0.2512),tensor(0.1589)
829,829,tensor(0.1384),tensor(0.2506),tensor(0.1582)
830,830,tensor(0.1382),tensor(0.2500),tensor(0.1575)
831,831,tensor(0.1379),tensor(0.2494),tensor(0.1568)
832,832,tensor(0.1376),tensor(0.2488),tensor(0.1561)
833,833,tensor(0.1373),tensor(0.2481),tensor(0.1554)
834,834,tensor(0.1371),tensor(0.2475),tensor(0.1547)
835,835,tensor(0.1368),tensor(0.2469),tensor(0.1540)
836,836,tensor(0.1366),tensor(0.2463),tensor(0.1533)
837,837,tensor(0.1363),tensor(0.2457),tensor(0.1526)
838,838,tensor(0.1360),tensor(0.2451),tensor(0.1519)
839,839,tensor(0.1358),tensor(0.2445),tensor(0.1512)
840,840,tensor(0.1355),tensor(0.2439),tensor(0.1505)
841,841,tensor(0.1353),tensor(0.2433),tensor(0.1499)
842,842,tensor(0.1350),tensor(0.2427),tensor(0.1492)
843,843,tensor(0.1347),tensor(0.2421),tensor(0.1485)
844,844,tensor(0.1345),tensor(0.2415),tensor(0.1478)
845,845,tensor(0.1342),tensor(0.2409),tensor(0.1471)
846,846,tensor(0.1340),tensor(0.2403),tensor(0.1465)
847,847,tensor(0.1337),tensor(0.2397),tensor(0.1458)
848,848,tensor(0.1335),tensor(0.2391),tensor(0.1451)
849,849,tensor(0.1332),tensor(0.2385),tensor(0.1444)
850,850,tensor(0.1330),tensor(0.2379),tensor(0.1438)
851,851,tensor(0.1328),tensor(0.2373),tensor(0.1431)
852,852,tensor(0.1325),tensor(0.2367),tensor(0.1424)
853,853,tensor(0.1323),tensor(0.2362),tensor(0.1418)
854,854,tensor(0.1320),tensor(0.2356),tensor(0.1411)
855,855,tensor(0.1318),tensor(0.2350),tensor(0.1405)
856,856,tensor(0.1316),tensor(0.2344),tensor(0.1398)
857,857,tensor(0.1313),tensor(0.2338),tensor(0.1391)
858,858,tensor(0.1311),tensor(0.2332),tensor(0.1385)
859,859,tensor(0.1309),tensor(0.2327),tensor(0.1378)
860,860,tensor(0.1306),tensor(0.2321),tensor(0.1372)
861,861,tensor(0.1304),tensor(0.2315),tensor(0.1365)
862,862,tensor(0.1302),tensor(0.2309),tensor(0.1359)
863,863,tensor(0.1299),tensor(0.2304),tensor(0.1352)
864,864,tensor(0.1297),tensor(0.2298),tensor(0.1346)
865,865,tensor(0.1295),tensor(0.2292),tensor(0.1340)
866,866,tensor(0.1293),tensor(0.2287),tensor(0.1333)
867,867,tensor(0.1290),tensor(0.2281),tensor(0.1327)
868,868,tensor(0.1288),tensor(0.2275),tensor(0.1320)
869,869,tensor(0.1286),tensor(0.2270),tensor(0.1314)
870,870,tensor(0.1284),tensor(0.2264),tensor(0.1308)
871,871,tensor(0.1281),tensor(0.2259),tensor(0.1301)
