,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1633),tensor(0.2146),tensor(0.3627)
437,437,tensor(0.1629),tensor(0.2136),tensor(0.3637)
438,438,tensor(0.1625),tensor(0.2126),tensor(0.3646)
439,439,tensor(0.1621),tensor(0.2116),tensor(0.3656)
440,440,tensor(0.1618),tensor(0.2107),tensor(0.3665)
441,441,tensor(0.1614),tensor(0.2097),tensor(0.3675)
442,442,tensor(0.1611),tensor(0.2088),tensor(0.3684)
443,443,tensor(0.1607),tensor(0.2078),tensor(0.3693)
444,444,tensor(0.1603),tensor(0.2069),tensor(0.3703)
445,445,tensor(0.1600),tensor(0.2059),tensor(0.3712)
446,446,tensor(0.1596),tensor(0.2050),tensor(0.3721)
447,447,tensor(0.1593),tensor(0.2040),tensor(0.3730)
448,448,tensor(0.1590),tensor(0.2031),tensor(0.3739)
449,449,tensor(0.1586),tensor(0.2022),tensor(0.3749)
450,450,tensor(0.1583),tensor(0.2013),tensor(0.3758)
451,451,tensor(0.1580),tensor(0.2003),tensor(0.3767)
452,452,tensor(0.1576),tensor(0.1994),tensor(0.3776)
453,453,tensor(0.1573),tensor(0.1985),tensor(0.3785)
454,454,tensor(0.1570),tensor(0.1976),tensor(0.3793)
455,455,tensor(0.1567),tensor(0.1967),tensor(0.3802)
456,456,tensor(0.1564),tensor(0.1958),tensor(0.3811)
457,457,tensor(0.1560),tensor(0.1949),tensor(0.3820)
458,458,tensor(0.1557),tensor(0.1940),tensor(0.3829)
459,459,tensor(0.1554),tensor(0.1932),tensor(0.3837)
460,460,tensor(0.1551),tensor(0.1923),tensor(0.3846)
461,461,tensor(0.1548),tensor(0.1914),tensor(0.3854)
462,462,tensor(0.1545),tensor(0.1905),tensor(0.3863)
463,463,tensor(0.1542),tensor(0.1897),tensor(0.3872)
464,464,tensor(0.1539),tensor(0.1888),tensor(0.3880)
465,465,tensor(0.1536),tensor(0.1879),tensor(0.3888)
466,466,tensor(0.1534),tensor(0.1871),tensor(0.3897)
467,467,tensor(0.1531),tensor(0.1862),tensor(0.3905)
468,468,tensor(0.1528),tensor(0.1854),tensor(0.3914)
469,469,tensor(0.1525),tensor(0.1845),tensor(0.3922)
470,470,tensor(0.1522),tensor(0.1837),tensor(0.3930)
471,471,tensor(0.1520),tensor(0.1828),tensor(0.3938)
472,472,tensor(0.1517),tensor(0.1820),tensor(0.3947)
473,473,tensor(0.1514),tensor(0.1812),tensor(0.3955)
474,474,tensor(0.1512),tensor(0.1803),tensor(0.3963)
475,475,tensor(0.1509),tensor(0.1795),tensor(0.3971)
476,476,tensor(0.1507),tensor(0.1787),tensor(0.3979)
477,477,tensor(0.1504),tensor(0.1779),tensor(0.3987)
478,478,tensor(0.1501),tensor(0.1771),tensor(0.3995)
479,479,tensor(0.1499),tensor(0.1763),tensor(0.4003)
480,480,tensor(0.1496),tensor(0.1755),tensor(0.4011)
481,481,tensor(0.1494),tensor(0.1747),tensor(0.4018)
482,482,tensor(0.1492),tensor(0.1739),tensor(0.4026)
483,483,tensor(0.1489),tensor(0.1731),tensor(0.4034)
484,484,tensor(0.1487),tensor(0.1723),tensor(0.4042)
485,485,tensor(0.1484),tensor(0.1715),tensor(0.4049)
486,486,tensor(0.1482),tensor(0.1707),tensor(0.4057)
487,487,tensor(0.1480),tensor(0.1699),tensor(0.4065)
488,488,tensor(0.1477),tensor(0.1692),tensor(0.4072)
489,489,tensor(0.1475),tensor(0.1684),tensor(0.4080)
490,490,tensor(0.1473),tensor(0.1676),tensor(0.4087)
491,491,tensor(0.1471),tensor(0.1669),tensor(0.4095)
492,492,tensor(0.1468),tensor(0.1661),tensor(0.4102)
493,493,tensor(0.1466),tensor(0.1654),tensor(0.4110)
494,494,tensor(0.1464),tensor(0.1646),tensor(0.4117)
495,495,tensor(0.1462),tensor(0.1639),tensor(0.4125)
496,496,tensor(0.1460),tensor(0.1631),tensor(0.4132)
497,497,tensor(0.1458),tensor(0.1624),tensor(0.4139)
498,498,tensor(0.1456),tensor(0.1616),tensor(0.4146)
499,499,tensor(0.1454),tensor(0.1609),tensor(0.4154)
500,500,tensor(0.1452),tensor(0.1602),tensor(0.4161)
501,501,tensor(0.1450),tensor(0.1594),tensor(0.4168)
502,502,tensor(0.1448),tensor(0.1587),tensor(0.4175)
503,503,tensor(0.1446),tensor(0.1580),tensor(0.4182)
504,504,tensor(0.1444),tensor(0.1573),tensor(0.4189)
505,505,tensor(0.1442),tensor(0.1566),tensor(0.4196)
506,506,tensor(0.1440),tensor(0.1558),tensor(0.4203)
507,507,tensor(0.1438),tensor(0.1551),tensor(0.4210)
508,508,tensor(0.1436),tensor(0.1544),tensor(0.4217)
509,509,tensor(0.1434),tensor(0.1537),tensor(0.4224)
510,510,tensor(0.1432),tensor(0.1530),tensor(0.4231)
511,511,tensor(0.1430),tensor(0.1523),tensor(0.4238)
512,512,tensor(0.1429),tensor(0.1516),tensor(0.4244)
513,513,tensor(0.1427),tensor(0.1513),tensor(0.4251)
514,514,tensor(0.1425),tensor(0.1513),tensor(0.4258)
515,515,tensor(0.1423),tensor(0.1513),tensor(0.4264)
516,516,tensor(0.1422),tensor(0.1513),tensor(0.4271)
517,517,tensor(0.1420),tensor(0.1513),tensor(0.4278)
518,518,tensor(0.1418),tensor(0.1513),tensor(0.4284)
519,519,tensor(0.1417),tensor(0.1513),tensor(0.4291)
520,520,tensor(0.1415),tensor(0.1513),tensor(0.4297)
521,521,tensor(0.1413),tensor(0.1513),tensor(0.4304)
522,522,tensor(0.1412),tensor(0.1513),tensor(0.4310)
523,523,tensor(0.1410),tensor(0.1513),tensor(0.4317)
524,524,tensor(0.1408),tensor(0.1513),tensor(0.4323)
525,525,tensor(0.1407),tensor(0.1513),tensor(0.4330)
526,526,tensor(0.1405),tensor(0.1513),tensor(0.4336)
527,527,tensor(0.1404),tensor(0.1513),tensor(0.4342)
528,528,tensor(0.1402),tensor(0.1513),tensor(0.4348)
529,529,tensor(0.1401),tensor(0.1513),tensor(0.4355)
530,530,tensor(0.1399),tensor(0.1513),tensor(0.4361)
531,531,tensor(0.1398),tensor(0.1513),tensor(0.4367)
532,532,tensor(0.1396),tensor(0.1513),tensor(0.4373)
533,533,tensor(0.1395),tensor(0.1513),tensor(0.4379)
534,534,tensor(0.1393),tensor(0.1513),tensor(0.4385)
535,535,tensor(0.1392),tensor(0.1513),tensor(0.4392)
536,536,tensor(0.1390),tensor(0.1513),tensor(0.4398)
537,537,tensor(0.1389),tensor(0.1513),tensor(0.4404)
538,538,tensor(0.1388),tensor(0.1513),tensor(0.4410)
539,539,tensor(0.1386),tensor(0.1513),tensor(0.4416)
540,540,tensor(0.1385),tensor(0.1513),tensor(0.4421)
541,541,tensor(0.1384),tensor(0.1513),tensor(0.4427)
542,542,tensor(0.1382),tensor(0.1513),tensor(0.4433)
543,543,tensor(0.1381),tensor(0.1513),tensor(0.4439)
544,544,tensor(0.1380),tensor(0.1513),tensor(0.4445)
545,545,tensor(0.1378),tensor(0.1513),tensor(0.4451)
546,546,tensor(0.1377),tensor(0.1513),tensor(0.4456)
547,547,tensor(0.1376),tensor(0.1513),tensor(0.4462)
548,548,tensor(0.1375),tensor(0.1513),tensor(0.4468)
549,549,tensor(0.1373),tensor(0.1513),tensor(0.4473)
550,550,tensor(0.1372),tensor(0.1513),tensor(0.4479)
551,551,tensor(0.1371),tensor(0.1513),tensor(0.4485)
552,552,tensor(0.1370),tensor(0.1513),tensor(0.4490)
553,553,tensor(0.1369),tensor(0.1513),tensor(0.4496)
554,554,tensor(0.1367),tensor(0.1513),tensor(0.4501)
555,555,tensor(0.1366),tensor(0.1513),tensor(0.4507)
556,556,tensor(0.1365),tensor(0.1513),tensor(0.4512)
557,557,tensor(0.1364),tensor(0.1513),tensor(0.4518)
558,558,tensor(0.1363),tensor(0.1513),tensor(0.4523)
559,559,tensor(0.1362),tensor(0.1513),tensor(0.4529)
560,560,tensor(0.1361),tensor(0.1513),tensor(0.4534)
561,561,tensor(0.1360),tensor(0.1513),tensor(0.4539)
562,562,tensor(0.1359),tensor(0.1513),tensor(0.4545)
563,563,tensor(0.1357),tensor(0.1513),tensor(0.4550)
564,564,tensor(0.1356),tensor(0.1513),tensor(0.4555)
565,565,tensor(0.1355),tensor(0.1513),tensor(0.4560)
566,566,tensor(0.1354),tensor(0.1513),tensor(0.4566)
567,567,tensor(0.1353),tensor(0.1513),tensor(0.4571)
568,568,tensor(0.1352),tensor(0.1513),tensor(0.4576)
569,569,tensor(0.1351),tensor(0.1513),tensor(0.4581)
570,570,tensor(0.1350),tensor(0.1513),tensor(0.4586)
571,571,tensor(0.1349),tensor(0.1513),tensor(0.4591)
572,572,tensor(0.1348),tensor(0.1513),tensor(0.4596)
573,573,tensor(0.1347),tensor(0.1513),tensor(0.4601)
574,574,tensor(0.1346),tensor(0.1513),tensor(0.4606)
575,575,tensor(0.1346),tensor(0.1513),tensor(0.4611)
576,576,tensor(0.1345),tensor(0.1513),tensor(0.4616)
577,577,tensor(0.1344),tensor(0.1513),tensor(0.4621)
578,578,tensor(0.1343),tensor(0.1513),tensor(0.4626)
