,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8992),tensor(0.8348),tensor(0.6155)
437,437,tensor(0.8992),tensor(0.8349),tensor(0.6157)
438,438,tensor(0.8992),tensor(0.8350),tensor(0.6159)
439,439,tensor(0.8992),tensor(0.8350),tensor(0.6161)
440,440,tensor(0.8992),tensor(0.8351),tensor(0.6162)
441,441,tensor(0.8992),tensor(0.8351),tensor(0.6164)
442,442,tensor(0.8992),tensor(0.8352),tensor(0.6166)
443,443,tensor(0.8991),tensor(0.8353),tensor(0.6168)
444,444,tensor(0.8991),tensor(0.8353),tensor(0.6169)
445,445,tensor(0.8991),tensor(0.8354),tensor(0.6171)
446,446,tensor(0.8991),tensor(0.8354),tensor(0.6173)
447,447,tensor(0.8991),tensor(0.8355),tensor(0.6174)
448,448,tensor(0.8991),tensor(0.8355),tensor(0.6176)
449,449,tensor(0.8991),tensor(0.8356),tensor(0.6178)
450,450,tensor(0.8991),tensor(0.8357),tensor(0.6179)
451,451,tensor(0.8990),tensor(0.8357),tensor(0.6181)
452,452,tensor(0.8990),tensor(0.8358),tensor(0.6183)
453,453,tensor(0.8990),tensor(0.8358),tensor(0.6184)
454,454,tensor(0.8990),tensor(0.8359),tensor(0.6186)
455,455,tensor(0.8990),tensor(0.8359),tensor(0.6187)
456,456,tensor(0.8990),tensor(0.8360),tensor(0.6189)
457,457,tensor(0.8990),tensor(0.8360),tensor(0.6191)
458,458,tensor(0.8990),tensor(0.8361),tensor(0.6192)
459,459,tensor(0.8989),tensor(0.8361),tensor(0.6194)
460,460,tensor(0.8989),tensor(0.8362),tensor(0.6195)
461,461,tensor(0.8989),tensor(0.8362),tensor(0.6197)
462,462,tensor(0.8989),tensor(0.8363),tensor(0.6198)
463,463,tensor(0.8989),tensor(0.8363),tensor(0.6200)
464,464,tensor(0.8989),tensor(0.8364),tensor(0.6201)
465,465,tensor(0.8989),tensor(0.8364),tensor(0.6203)
466,466,tensor(0.8989),tensor(0.8365),tensor(0.6204)
467,467,tensor(0.8989),tensor(0.8366),tensor(0.6206)
468,468,tensor(0.8989),tensor(0.8366),tensor(0.6207)
469,469,tensor(0.8988),tensor(0.8366),tensor(0.6209)
470,470,tensor(0.8988),tensor(0.8367),tensor(0.6210)
471,471,tensor(0.8988),tensor(0.8367),tensor(0.6212)
472,472,tensor(0.8988),tensor(0.8368),tensor(0.6213)
473,473,tensor(0.8988),tensor(0.8368),tensor(0.6214)
474,474,tensor(0.8988),tensor(0.8369),tensor(0.6216)
475,475,tensor(0.8988),tensor(0.8369),tensor(0.6217)
476,476,tensor(0.8988),tensor(0.8370),tensor(0.6219)
477,477,tensor(0.8988),tensor(0.8370),tensor(0.6220)
478,478,tensor(0.8988),tensor(0.8371),tensor(0.6221)
479,479,tensor(0.8987),tensor(0.8371),tensor(0.6223)
480,480,tensor(0.8987),tensor(0.8372),tensor(0.6224)
481,481,tensor(0.8987),tensor(0.8372),tensor(0.6225)
482,482,tensor(0.8987),tensor(0.8373),tensor(0.6227)
483,483,tensor(0.8987),tensor(0.8373),tensor(0.6228)
484,484,tensor(0.8987),tensor(0.8374),tensor(0.6229)
485,485,tensor(0.8987),tensor(0.8374),tensor(0.6231)
486,486,tensor(0.8987),tensor(0.8374),tensor(0.6232)
487,487,tensor(0.8987),tensor(0.8375),tensor(0.6233)
488,488,tensor(0.8987),tensor(0.8375),tensor(0.6234)
489,489,tensor(0.8987),tensor(0.8376),tensor(0.6236)
490,490,tensor(0.8986),tensor(0.8376),tensor(0.6237)
491,491,tensor(0.8986),tensor(0.8377),tensor(0.6238)
492,492,tensor(0.8986),tensor(0.8377),tensor(0.6239)
493,493,tensor(0.8986),tensor(0.8377),tensor(0.6241)
494,494,tensor(0.8986),tensor(0.8378),tensor(0.6242)
495,495,tensor(0.8986),tensor(0.8378),tensor(0.6243)
496,496,tensor(0.8986),tensor(0.8379),tensor(0.6244)
497,497,tensor(0.8986),tensor(0.8379),tensor(0.6245)
498,498,tensor(0.8986),tensor(0.8379),tensor(0.6247)
499,499,tensor(0.8986),tensor(0.8380),tensor(0.6248)
