,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0736),tensor(0.1386),tensor(0.2204)
437,437,tensor(0.0736),tensor(0.1386),tensor(0.2204)
438,438,tensor(0.0736),tensor(0.1386),tensor(0.2203)
439,439,tensor(0.0735),tensor(0.1386),tensor(0.2203)
440,440,tensor(0.0735),tensor(0.1386),tensor(0.2203)
441,441,tensor(0.0735),tensor(0.1386),tensor(0.2203)
442,442,tensor(0.0735),tensor(0.1386),tensor(0.2203)
443,443,tensor(0.0735),tensor(0.1386),tensor(0.2203)
444,444,tensor(0.0735),tensor(0.1386),tensor(0.2203)
445,445,tensor(0.0734),tensor(0.1386),tensor(0.2203)
446,446,tensor(0.0734),tensor(0.1386),tensor(0.2203)
447,447,tensor(0.0734),tensor(0.1386),tensor(0.2203)
448,448,tensor(0.0734),tensor(0.1386),tensor(0.2203)
449,449,tensor(0.0734),tensor(0.1386),tensor(0.2203)
450,450,tensor(0.0734),tensor(0.1386),tensor(0.2203)
451,451,tensor(0.0733),tensor(0.1386),tensor(0.2203)
452,452,tensor(0.0733),tensor(0.1386),tensor(0.2203)
453,453,tensor(0.0733),tensor(0.1386),tensor(0.2203)
454,454,tensor(0.0733),tensor(0.1386),tensor(0.2203)
455,455,tensor(0.0733),tensor(0.1386),tensor(0.2203)
456,456,tensor(0.0733),tensor(0.1386),tensor(0.2203)
457,457,tensor(0.0733),tensor(0.1386),tensor(0.2203)
458,458,tensor(0.0732),tensor(0.1386),tensor(0.2203)
459,459,tensor(0.0732),tensor(0.1386),tensor(0.2203)
460,460,tensor(0.0732),tensor(0.1386),tensor(0.2203)
461,461,tensor(0.0732),tensor(0.1386),tensor(0.2203)
462,462,tensor(0.0732),tensor(0.1386),tensor(0.2202)
463,463,tensor(0.0732),tensor(0.1386),tensor(0.2202)
464,464,tensor(0.0731),tensor(0.1386),tensor(0.2202)
465,465,tensor(0.0731),tensor(0.1386),tensor(0.2202)
466,466,tensor(0.0731),tensor(0.1386),tensor(0.2202)
467,467,tensor(0.0731),tensor(0.1386),tensor(0.2202)
468,468,tensor(0.0731),tensor(0.1386),tensor(0.2202)
469,469,tensor(0.0731),tensor(0.1386),tensor(0.2202)
470,470,tensor(0.0730),tensor(0.1386),tensor(0.2202)
471,471,tensor(0.0730),tensor(0.1386),tensor(0.2202)
472,472,tensor(0.0730),tensor(0.1386),tensor(0.2202)
473,473,tensor(0.0730),tensor(0.1386),tensor(0.2202)
474,474,tensor(0.0730),tensor(0.1386),tensor(0.2202)
475,475,tensor(0.0730),tensor(0.1386),tensor(0.2202)
476,476,tensor(0.0730),tensor(0.1386),tensor(0.2202)
477,477,tensor(0.0729),tensor(0.1386),tensor(0.2202)
478,478,tensor(0.0729),tensor(0.1386),tensor(0.2202)
479,479,tensor(0.0729),tensor(0.1386),tensor(0.2202)
480,480,tensor(0.0729),tensor(0.1386),tensor(0.2202)
481,481,tensor(0.0729),tensor(0.1386),tensor(0.2202)
482,482,tensor(0.0729),tensor(0.1386),tensor(0.2202)
483,483,tensor(0.0728),tensor(0.1386),tensor(0.2202)
484,484,tensor(0.0728),tensor(0.1386),tensor(0.2202)
485,485,tensor(0.0728),tensor(0.1386),tensor(0.2202)
486,486,tensor(0.0728),tensor(0.1386),tensor(0.2202)
487,487,tensor(0.0728),tensor(0.1386),tensor(0.2202)
488,488,tensor(0.0728),tensor(0.1386),tensor(0.2201)
489,489,tensor(0.0728),tensor(0.1386),tensor(0.2201)
490,490,tensor(0.0727),tensor(0.1386),tensor(0.2201)
491,491,tensor(0.0727),tensor(0.1386),tensor(0.2201)
492,492,tensor(0.0727),tensor(0.1386),tensor(0.2201)
493,493,tensor(0.0727),tensor(0.1386),tensor(0.2201)
494,494,tensor(0.0727),tensor(0.1386),tensor(0.2201)
495,495,tensor(0.0727),tensor(0.1387),tensor(0.2201)
496,496,tensor(0.0726),tensor(0.1387),tensor(0.2201)
497,497,tensor(0.0726),tensor(0.1387),tensor(0.2201)
498,498,tensor(0.0726),tensor(0.1387),tensor(0.2201)
499,499,tensor(0.0726),tensor(0.1387),tensor(0.2201)
