,epoch,train_loss,train_mae,val_mae
859,859,tensor(1.9339),tensor(1.2500),tensor(1.4276)
860,860,tensor(1.9328),tensor(1.2497),tensor(1.4272)
861,861,tensor(1.9318),tensor(1.2495),tensor(1.4267)
862,862,tensor(1.9307),tensor(1.2492),tensor(1.4263)
863,863,tensor(1.9296),tensor(1.2489),tensor(1.4259)
864,864,tensor(1.9286),tensor(1.2487),tensor(1.4255)
865,865,tensor(1.9275),tensor(1.2484),tensor(1.4251)
866,866,tensor(1.9265),tensor(1.2481),tensor(1.4247)
867,867,tensor(1.9254),tensor(1.2479),tensor(1.4243)
868,868,tensor(1.9244),tensor(1.2476),tensor(1.4239)
869,869,tensor(1.9233),tensor(1.2473),tensor(1.4235)
870,870,tensor(1.9222),tensor(1.2471),tensor(1.4231)
871,871,tensor(1.9212),tensor(1.2468),tensor(1.4226)
872,872,tensor(1.9201),tensor(1.2465),tensor(1.4222)
873,873,tensor(1.9191),tensor(1.2463),tensor(1.4218)
874,874,tensor(1.9181),tensor(1.2460),tensor(1.4214)
875,875,tensor(1.9170),tensor(1.2457),tensor(1.4210)
876,876,tensor(1.9160),tensor(1.2455),tensor(1.4206)
877,877,tensor(1.9149),tensor(1.2452),tensor(1.4202)
878,878,tensor(1.9139),tensor(1.2449),tensor(1.4198)
879,879,tensor(1.9129),tensor(1.2447),tensor(1.4194)
880,880,tensor(1.9118),tensor(1.2444),tensor(1.4190)
881,881,tensor(1.9108),tensor(1.2442),tensor(1.4186)
882,882,tensor(1.9098),tensor(1.2439),tensor(1.4182)
883,883,tensor(1.9087),tensor(1.2436),tensor(1.4178)
884,884,tensor(1.9077),tensor(1.2434),tensor(1.4174)
885,885,tensor(1.9067),tensor(1.2431),tensor(1.4169)
886,886,tensor(1.9057),tensor(1.2428),tensor(1.4165)
887,887,tensor(1.9046),tensor(1.2426),tensor(1.4161)
888,888,tensor(1.9036),tensor(1.2423),tensor(1.4157)
889,889,tensor(1.9026),tensor(1.2420),tensor(1.4153)
890,890,tensor(1.9016),tensor(1.2418),tensor(1.4149)
891,891,tensor(1.9006),tensor(1.2415),tensor(1.4145)
892,892,tensor(1.8995),tensor(1.2413),tensor(1.4141)
893,893,tensor(1.8985),tensor(1.2410),tensor(1.4137)
894,894,tensor(1.8975),tensor(1.2407),tensor(1.4133)
895,895,tensor(1.8965),tensor(1.2405),tensor(1.4129)
896,896,tensor(1.8955),tensor(1.2402),tensor(1.4125)
897,897,tensor(1.8945),tensor(1.2400),tensor(1.4121)
898,898,tensor(1.8935),tensor(1.2397),tensor(1.4117)
899,899,tensor(1.8925),tensor(1.2394),tensor(1.4113)
900,900,tensor(1.8915),tensor(1.2392),tensor(1.4109)
901,901,tensor(1.8905),tensor(1.2389),tensor(1.4105)
902,902,tensor(1.8895),tensor(1.2386),tensor(1.4101)
903,903,tensor(1.8885),tensor(1.2384),tensor(1.4097)
904,904,tensor(1.8875),tensor(1.2381),tensor(1.4093)
905,905,tensor(1.8865),tensor(1.2379),tensor(1.4089)
906,906,tensor(1.8855),tensor(1.2376),tensor(1.4085)
907,907,tensor(1.8845),tensor(1.2373),tensor(1.4081)
908,908,tensor(1.8835),tensor(1.2371),tensor(1.4077)
909,909,tensor(1.8825),tensor(1.2368),tensor(1.4073)
910,910,tensor(1.8815),tensor(1.2366),tensor(1.4069)
911,911,tensor(1.8806),tensor(1.2363),tensor(1.4065)
912,912,tensor(1.8796),tensor(1.2361),tensor(1.4061)
913,913,tensor(1.8786),tensor(1.2358),tensor(1.4057)
914,914,tensor(1.8776),tensor(1.2355),tensor(1.4053)
915,915,tensor(1.8766),tensor(1.2353),tensor(1.4049)
916,916,tensor(1.8757),tensor(1.2350),tensor(1.4045)
917,917,tensor(1.8747),tensor(1.2348),tensor(1.4041)
918,918,tensor(1.8737),tensor(1.2345),tensor(1.4037)
919,919,tensor(1.8727),tensor(1.2342),tensor(1.4034)
920,920,tensor(1.8718),tensor(1.2340),tensor(1.4030)
921,921,tensor(1.8708),tensor(1.2337),tensor(1.4026)
922,922,tensor(1.8698),tensor(1.2335),tensor(1.4022)
923,923,tensor(1.8689),tensor(1.2332),tensor(1.4018)
924,924,tensor(1.8679),tensor(1.2330),tensor(1.4014)
925,925,tensor(1.8669),tensor(1.2327),tensor(1.4010)
926,926,tensor(1.8660),tensor(1.2324),tensor(1.4006)
927,927,tensor(1.8650),tensor(1.2322),tensor(1.4002)
928,928,tensor(1.8641),tensor(1.2319),tensor(1.3998)
929,929,tensor(1.8631),tensor(1.2317),tensor(1.3994)
930,930,tensor(1.8621),tensor(1.2314),tensor(1.3990)
931,931,tensor(1.8612),tensor(1.2312),tensor(1.3986)
932,932,tensor(1.8602),tensor(1.2309),tensor(1.3982)
933,933,tensor(1.8593),tensor(1.2307),tensor(1.3978)
934,934,tensor(1.8583),tensor(1.2304),tensor(1.3975)
935,935,tensor(1.8574),tensor(1.2302),tensor(1.3971)
936,936,tensor(1.8564),tensor(1.2299),tensor(1.3967)
937,937,tensor(1.8555),tensor(1.2296),tensor(1.3963)
938,938,tensor(1.8546),tensor(1.2294),tensor(1.3959)
939,939,tensor(1.8536),tensor(1.2291),tensor(1.3955)
940,940,tensor(1.8527),tensor(1.2289),tensor(1.3951)
941,941,tensor(1.8517),tensor(1.2286),tensor(1.3947)
942,942,tensor(1.8508),tensor(1.2284),tensor(1.3943)
943,943,tensor(1.8499),tensor(1.2281),tensor(1.3939)
944,944,tensor(1.8489),tensor(1.2279),tensor(1.3936)
945,945,tensor(1.8480),tensor(1.2276),tensor(1.3932)
946,946,tensor(1.8471),tensor(1.2274),tensor(1.3928)
947,947,tensor(1.8461),tensor(1.2271),tensor(1.3924)
948,948,tensor(1.8452),tensor(1.2269),tensor(1.3920)
949,949,tensor(1.8443),tensor(1.2266),tensor(1.3916)
950,950,tensor(1.8434),tensor(1.2263),tensor(1.3912)
951,951,tensor(1.8424),tensor(1.2261),tensor(1.3908)
952,952,tensor(1.8415),tensor(1.2258),tensor(1.3905)
953,953,tensor(1.8406),tensor(1.2256),tensor(1.3901)
954,954,tensor(1.8397),tensor(1.2253),tensor(1.3897)
955,955,tensor(1.8388),tensor(1.2251),tensor(1.3893)
956,956,tensor(1.8378),tensor(1.2248),tensor(1.3889)
957,957,tensor(1.8369),tensor(1.2246),tensor(1.3885)
958,958,tensor(1.8360),tensor(1.2243),tensor(1.3881)
959,959,tensor(1.8351),tensor(1.2241),tensor(1.3878)
960,960,tensor(1.8342),tensor(1.2238),tensor(1.3874)
961,961,tensor(1.8333),tensor(1.2236),tensor(1.3870)
962,962,tensor(1.8324),tensor(1.2233),tensor(1.3866)
963,963,tensor(1.8315),tensor(1.2231),tensor(1.3862)
964,964,tensor(1.8306),tensor(1.2228),tensor(1.3858)
965,965,tensor(1.8297),tensor(1.2226),tensor(1.3855)
966,966,tensor(1.8288),tensor(1.2223),tensor(1.3851)
967,967,tensor(1.8279),tensor(1.2221),tensor(1.3847)
968,968,tensor(1.8270),tensor(1.2218),tensor(1.3843)
969,969,tensor(1.8261),tensor(1.2216),tensor(1.3839)
970,970,tensor(1.8252),tensor(1.2213),tensor(1.3835)
971,971,tensor(1.8243),tensor(1.2211),tensor(1.3832)
972,972,tensor(1.8234),tensor(1.2208),tensor(1.3828)
973,973,tensor(1.8225),tensor(1.2206),tensor(1.3824)
974,974,tensor(1.8216),tensor(1.2203),tensor(1.3820)
975,975,tensor(1.8207),tensor(1.2201),tensor(1.3816)
976,976,tensor(1.8198),tensor(1.2198),tensor(1.3813)
977,977,tensor(1.8189),tensor(1.2196),tensor(1.3809)
978,978,tensor(1.8180),tensor(1.2193),tensor(1.3805)
979,979,tensor(1.8172),tensor(1.2191),tensor(1.3801)
980,980,tensor(1.8163),tensor(1.2188),tensor(1.3797)
981,981,tensor(1.8154),tensor(1.2186),tensor(1.3794)
982,982,tensor(1.8145),tensor(1.2184),tensor(1.3790)
983,983,tensor(1.8136),tensor(1.2181),tensor(1.3786)
984,984,tensor(1.8128),tensor(1.2179),tensor(1.3782)
985,985,tensor(1.8119),tensor(1.2176),tensor(1.3778)
986,986,tensor(1.8110),tensor(1.2174),tensor(1.3775)
987,987,tensor(1.8101),tensor(1.2171),tensor(1.3771)
988,988,tensor(1.8093),tensor(1.2169),tensor(1.3767)
989,989,tensor(1.8084),tensor(1.2166),tensor(1.3763)
990,990,tensor(1.8075),tensor(1.2164),tensor(1.3760)
991,991,tensor(1.8067),tensor(1.2161),tensor(1.3756)
992,992,tensor(1.8058),tensor(1.2159),tensor(1.3752)
993,993,tensor(1.8049),tensor(1.2156),tensor(1.3748)
994,994,tensor(1.8041),tensor(1.2154),tensor(1.3745)
995,995,tensor(1.8032),tensor(1.2152),tensor(1.3741)
996,996,tensor(1.8024),tensor(1.2149),tensor(1.3737)
997,997,tensor(1.8015),tensor(1.2147),tensor(1.3733)
998,998,tensor(1.8006),tensor(1.2144),tensor(1.3730)
999,999,tensor(1.7998),tensor(1.2142),tensor(1.3726)
1000,1000,tensor(1.7989),tensor(1.2139),tensor(1.3722)
1001,1001,tensor(1.7981),tensor(1.2137),tensor(1.3718)
1002,1002,tensor(1.7972),tensor(1.2134),tensor(1.3715)
1003,1003,tensor(1.7964),tensor(1.2132),tensor(1.3711)
1004,1004,tensor(1.7955),tensor(1.2129),tensor(1.3707)
1005,1005,tensor(1.7947),tensor(1.2127),tensor(1.3703)
1006,1006,tensor(1.7938),tensor(1.2125),tensor(1.3700)
1007,1007,tensor(1.7930),tensor(1.2122),tensor(1.3696)
1008,1008,tensor(1.7922),tensor(1.2120),tensor(1.3692)
1009,1009,tensor(1.7913),tensor(1.2117),tensor(1.3688)
1010,1010,tensor(1.7905),tensor(1.2115),tensor(1.3685)
1011,1011,tensor(1.7896),tensor(1.2112),tensor(1.3681)
1012,1012,tensor(1.7888),tensor(1.2110),tensor(1.3677)
1013,1013,tensor(1.7880),tensor(1.2108),tensor(1.3674)
1014,1014,tensor(1.7871),tensor(1.2105),tensor(1.3670)
1015,1015,tensor(1.7863),tensor(1.2103),tensor(1.3666)
1016,1016,tensor(1.7855),tensor(1.2100),tensor(1.3662)
1017,1017,tensor(1.7846),tensor(1.2098),tensor(1.3659)
1018,1018,tensor(1.7838),tensor(1.2095),tensor(1.3655)
1019,1019,tensor(1.7830),tensor(1.2093),tensor(1.3651)
1020,1020,tensor(1.7821),tensor(1.2091),tensor(1.3648)
1021,1021,tensor(1.7813),tensor(1.2088),tensor(1.3644)
1022,1022,tensor(1.7805),tensor(1.2086),tensor(1.3640)
1023,1023,tensor(1.7797),tensor(1.2083),tensor(1.3637)
1024,1024,tensor(1.7788),tensor(1.2081),tensor(1.3633)
1025,1025,tensor(1.7780),tensor(1.2079),tensor(1.3629)
1026,1026,tensor(1.7772),tensor(1.2076),tensor(1.3626)
1027,1027,tensor(1.7764),tensor(1.2074),tensor(1.3622)
1028,1028,tensor(1.7756),tensor(1.2071),tensor(1.3618)
1029,1029,tensor(1.7748),tensor(1.2069),tensor(1.3615)
1030,1030,tensor(1.7739),tensor(1.2067),tensor(1.3611)
1031,1031,tensor(1.7731),tensor(1.2064),tensor(1.3607)
1032,1032,tensor(1.7723),tensor(1.2062),tensor(1.3604)
1033,1033,tensor(1.7715),tensor(1.2059),tensor(1.3600)
1034,1034,tensor(1.7707),tensor(1.2057),tensor(1.3596)
1035,1035,tensor(1.7699),tensor(1.2055),tensor(1.3593)
1036,1036,tensor(1.7691),tensor(1.2052),tensor(1.3589)
1037,1037,tensor(1.7683),tensor(1.2050),tensor(1.3585)
1038,1038,tensor(1.7675),tensor(1.2047),tensor(1.3582)
1039,1039,tensor(1.7667),tensor(1.2045),tensor(1.3578)
1040,1040,tensor(1.7659),tensor(1.2043),tensor(1.3574)
1041,1041,tensor(1.7651),tensor(1.2040),tensor(1.3571)
1042,1042,tensor(1.7643),tensor(1.2038),tensor(1.3567)
1043,1043,tensor(1.7635),tensor(1.2036),tensor(1.3563)
1044,1044,tensor(1.7627),tensor(1.2033),tensor(1.3560)
1045,1045,tensor(1.7619),tensor(1.2031),tensor(1.3556)
1046,1046,tensor(1.7611),tensor(1.2028),tensor(1.3552)
1047,1047,tensor(1.7603),tensor(1.2026),tensor(1.3549)
1048,1048,tensor(1.7595),tensor(1.2024),tensor(1.3545)
1049,1049,tensor(1.7587),tensor(1.2021),tensor(1.3542)
1050,1050,tensor(1.7579),tensor(1.2019),tensor(1.3538)
1051,1051,tensor(1.7572),tensor(1.2017),tensor(1.3534)
1052,1052,tensor(1.7564),tensor(1.2014),tensor(1.3531)
1053,1053,tensor(1.7556),tensor(1.2012),tensor(1.3527)
1054,1054,tensor(1.7548),tensor(1.2009),tensor(1.3524)
1055,1055,tensor(1.7540),tensor(1.2007),tensor(1.3520)
1056,1056,tensor(1.7532),tensor(1.2005),tensor(1.3516)
1057,1057,tensor(1.7525),tensor(1.2002),tensor(1.3513)
1058,1058,tensor(1.7517),tensor(1.2000),tensor(1.3509)
1059,1059,tensor(1.7509),tensor(1.1998),tensor(1.3505)
1060,1060,tensor(1.7501),tensor(1.1995),tensor(1.3502)
1061,1061,tensor(1.7494),tensor(1.1993),tensor(1.3498)
1062,1062,tensor(1.7486),tensor(1.1991),tensor(1.3495)
1063,1063,tensor(1.7478),tensor(1.1988),tensor(1.3491)
1064,1064,tensor(1.7470),tensor(1.1986),tensor(1.3488)
1065,1065,tensor(1.7463),tensor(1.1983),tensor(1.3484)
1066,1066,tensor(1.7455),tensor(1.1981),tensor(1.3480)
1067,1067,tensor(1.7447),tensor(1.1979),tensor(1.3477)
1068,1068,tensor(1.7440),tensor(1.1976),tensor(1.3473)
1069,1069,tensor(1.7432),tensor(1.1974),tensor(1.3470)
1070,1070,tensor(1.7424),tensor(1.1972),tensor(1.3466)
1071,1071,tensor(1.7417),tensor(1.1969),tensor(1.3462)
1072,1072,tensor(1.7409),tensor(1.1967),tensor(1.3459)
1073,1073,tensor(1.7402),tensor(1.1965),tensor(1.3455)
1074,1074,tensor(1.7394),tensor(1.1962),tensor(1.3452)
1075,1075,tensor(1.7386),tensor(1.1960),tensor(1.3448)
1076,1076,tensor(1.7379),tensor(1.1958),tensor(1.3445)
1077,1077,tensor(1.7371),tensor(1.1955),tensor(1.3441)
1078,1078,tensor(1.7364),tensor(1.1953),tensor(1.3438)
1079,1079,tensor(1.7356),tensor(1.1951),tensor(1.3434)
1080,1080,tensor(1.7349),tensor(1.1949),tensor(1.3430)
1081,1081,tensor(1.7341),tensor(1.1948),tensor(1.3427)
1082,1082,tensor(1.7334),tensor(1.1946),tensor(1.3423)
1083,1083,tensor(1.7326),tensor(1.1945),tensor(1.3420)
1084,1084,tensor(1.7319),tensor(1.1944),tensor(1.3416)
1085,1085,tensor(1.7311),tensor(1.1943),tensor(1.3413)
1086,1086,tensor(1.7304),tensor(1.1942),tensor(1.3409)
1087,1087,tensor(1.7297),tensor(1.1941),tensor(1.3406)
1088,1088,tensor(1.7289),tensor(1.1940),tensor(1.3402)
1089,1089,tensor(1.7282),tensor(1.1938),tensor(1.3399)
1090,1090,tensor(1.7274),tensor(1.1937),tensor(1.3395)
1091,1091,tensor(1.7267),tensor(1.1936),tensor(1.3392)
1092,1092,tensor(1.7260),tensor(1.1935),tensor(1.3388)
1093,1093,tensor(1.7252),tensor(1.1934),tensor(1.3384)
1094,1094,tensor(1.7245),tensor(1.1933),tensor(1.3381)
1095,1095,tensor(1.7238),tensor(1.1932),tensor(1.3377)
1096,1096,tensor(1.7230),tensor(1.1930),tensor(1.3374)
1097,1097,tensor(1.7223),tensor(1.1929),tensor(1.3370)
1098,1098,tensor(1.7216),tensor(1.1928),tensor(1.3367)
1099,1099,tensor(1.7208),tensor(1.1927),tensor(1.3363)
1100,1100,tensor(1.7201),tensor(1.1926),tensor(1.3360)
1101,1101,tensor(1.7194),tensor(1.1925),tensor(1.3356)
1102,1102,tensor(1.7187),tensor(1.1924),tensor(1.3353)
1103,1103,tensor(1.7179),tensor(1.1923),tensor(1.3349)
1104,1104,tensor(1.7172),tensor(1.1921),tensor(1.3346)
1105,1105,tensor(1.7165),tensor(1.1920),tensor(1.3342)
1106,1106,tensor(1.7158),tensor(1.1919),tensor(1.3339)
1107,1107,tensor(1.7151),tensor(1.1918),tensor(1.3335)
1108,1108,tensor(1.7143),tensor(1.1917),tensor(1.3332)
1109,1109,tensor(1.7136),tensor(1.1916),tensor(1.3328)
1110,1110,tensor(1.7129),tensor(1.1915),tensor(1.3325)
1111,1111,tensor(1.7122),tensor(1.1913),tensor(1.3321)
1112,1112,tensor(1.7115),tensor(1.1912),tensor(1.3318)
1113,1113,tensor(1.7108),tensor(1.1911),tensor(1.3315)
1114,1114,tensor(1.7101),tensor(1.1910),tensor(1.3311)
1115,1115,tensor(1.7094),tensor(1.1909),tensor(1.3308)
1116,1116,tensor(1.7086),tensor(1.1908),tensor(1.3304)
1117,1117,tensor(1.7079),tensor(1.1907),tensor(1.3301)
1118,1118,tensor(1.7072),tensor(1.1906),tensor(1.3297)
1119,1119,tensor(1.7065),tensor(1.1905),tensor(1.3294)
1120,1120,tensor(1.7058),tensor(1.1903),tensor(1.3290)
1121,1121,tensor(1.7051),tensor(1.1902),tensor(1.3287)
1122,1122,tensor(1.7044),tensor(1.1901),tensor(1.3283)
1123,1123,tensor(1.7037),tensor(1.1900),tensor(1.3280)
1124,1124,tensor(1.7030),tensor(1.1899),tensor(1.3276)
1125,1125,tensor(1.7023),tensor(1.1898),tensor(1.3273)
1126,1126,tensor(1.7016),tensor(1.1897),tensor(1.3270)
1127,1127,tensor(1.7009),tensor(1.1896),tensor(1.3266)
1128,1128,tensor(1.7002),tensor(1.1894),tensor(1.3263)
1129,1129,tensor(1.6995),tensor(1.1893),tensor(1.3259)
1130,1130,tensor(1.6988),tensor(1.1892),tensor(1.3256)
1131,1131,tensor(1.6982),tensor(1.1891),tensor(1.3252)
1132,1132,tensor(1.6975),tensor(1.1890),tensor(1.3249)
1133,1133,tensor(1.6968),tensor(1.1889),tensor(1.3246)
1134,1134,tensor(1.6961),tensor(1.1888),tensor(1.3242)
1135,1135,tensor(1.6954),tensor(1.1887),tensor(1.3239)
1136,1136,tensor(1.6947),tensor(1.1886),tensor(1.3235)
1137,1137,tensor(1.6940),tensor(1.1884),tensor(1.3232)
1138,1138,tensor(1.6933),tensor(1.1883),tensor(1.3228)
1139,1139,tensor(1.6927),tensor(1.1882),tensor(1.3225)
1140,1140,tensor(1.6920),tensor(1.1881),tensor(1.3222)
1141,1141,tensor(1.6913),tensor(1.1880),tensor(1.3218)
1142,1142,tensor(1.6906),tensor(1.1879),tensor(1.3215)
1143,1143,tensor(1.6899),tensor(1.1878),tensor(1.3211)
1144,1144,tensor(1.6893),tensor(1.1877),tensor(1.3208)
1145,1145,tensor(1.6886),tensor(1.1876),tensor(1.3205)
1146,1146,tensor(1.6879),tensor(1.1874),tensor(1.3201)
1147,1147,tensor(1.6872),tensor(1.1873),tensor(1.3198)
1148,1148,tensor(1.6866),tensor(1.1872),tensor(1.3194)
1149,1149,tensor(1.6859),tensor(1.1871),tensor(1.3191)
1150,1150,tensor(1.6852),tensor(1.1870),tensor(1.3188)
1151,1151,tensor(1.6846),tensor(1.1869),tensor(1.3184)
1152,1152,tensor(1.6839),tensor(1.1868),tensor(1.3181)
1153,1153,tensor(1.6832),tensor(1.1867),tensor(1.3177)
1154,1154,tensor(1.6826),tensor(1.1866),tensor(1.3174)
1155,1155,tensor(1.6819),tensor(1.1865),tensor(1.3171)
1156,1156,tensor(1.6812),tensor(1.1864),tensor(1.3167)
1157,1157,tensor(1.6806),tensor(1.1862),tensor(1.3164)
1158,1158,tensor(1.6799),tensor(1.1861),tensor(1.3160)
1159,1159,tensor(1.6793),tensor(1.1860),tensor(1.3157)
1160,1160,tensor(1.6786),tensor(1.1859),tensor(1.3154)
1161,1161,tensor(1.6779),tensor(1.1858),tensor(1.3150)
1162,1162,tensor(1.6773),tensor(1.1857),tensor(1.3147)
1163,1163,tensor(1.6766),tensor(1.1856),tensor(1.3144)
1164,1164,tensor(1.6760),tensor(1.1855),tensor(1.3140)
1165,1165,tensor(1.6753),tensor(1.1854),tensor(1.3137)
1166,1166,tensor(1.6747),tensor(1.1853),tensor(1.3134)
1167,1167,tensor(1.6740),tensor(1.1851),tensor(1.3130)
1168,1168,tensor(1.6734),tensor(1.1850),tensor(1.3127)
1169,1169,tensor(1.6727),tensor(1.1849),tensor(1.3124)
1170,1170,tensor(1.6721),tensor(1.1848),tensor(1.3120)
1171,1171,tensor(1.6714),tensor(1.1847),tensor(1.3117)
1172,1172,tensor(1.6708),tensor(1.1846),tensor(1.3113)
1173,1173,tensor(1.6701),tensor(1.1845),tensor(1.3110)
1174,1174,tensor(1.6695),tensor(1.1844),tensor(1.3107)
1175,1175,tensor(1.6688),tensor(1.1843),tensor(1.3103)
1176,1176,tensor(1.6682),tensor(1.1842),tensor(1.3100)
1177,1177,tensor(1.6676),tensor(1.1841),tensor(1.3097)
1178,1178,tensor(1.6669),tensor(1.1840),tensor(1.3093)
1179,1179,tensor(1.6663),tensor(1.1838),tensor(1.3090)
1180,1180,tensor(1.6656),tensor(1.1837),tensor(1.3087)
1181,1181,tensor(1.6650),tensor(1.1836),tensor(1.3083)
1182,1182,tensor(1.6644),tensor(1.1835),tensor(1.3080)
1183,1183,tensor(1.6637),tensor(1.1834),tensor(1.3077)
1184,1184,tensor(1.6631),tensor(1.1833),tensor(1.3074)
1185,1185,tensor(1.6625),tensor(1.1832),tensor(1.3070)
1186,1186,tensor(1.6618),tensor(1.1831),tensor(1.3067)
1187,1187,tensor(1.6612),tensor(1.1830),tensor(1.3064)
1188,1188,tensor(1.6606),tensor(1.1829),tensor(1.3060)
1189,1189,tensor(1.6599),tensor(1.1828),tensor(1.3057)
1190,1190,tensor(1.6593),tensor(1.1827),tensor(1.3054)
1191,1191,tensor(1.6587),tensor(1.1826),tensor(1.3050)
1192,1192,tensor(1.6581),tensor(1.1824),tensor(1.3047)
1193,1193,tensor(1.6574),tensor(1.1823),tensor(1.3044)
1194,1194,tensor(1.6568),tensor(1.1822),tensor(1.3040)
1195,1195,tensor(1.6562),tensor(1.1821),tensor(1.3037)
1196,1196,tensor(1.6556),tensor(1.1820),tensor(1.3034)
1197,1197,tensor(1.6550),tensor(1.1819),tensor(1.3031)
1198,1198,tensor(1.6543),tensor(1.1818),tensor(1.3027)
1199,1199,tensor(1.6537),tensor(1.1817),tensor(1.3024)
1200,1200,tensor(1.6531),tensor(1.1816),tensor(1.3021)
1201,1201,tensor(1.6525),tensor(1.1815),tensor(1.3017)
1202,1202,tensor(1.6519),tensor(1.1814),tensor(1.3014)
1203,1203,tensor(1.6513),tensor(1.1813),tensor(1.3011)
1204,1204,tensor(1.6506),tensor(1.1812),tensor(1.3008)
1205,1205,tensor(1.6500),tensor(1.1811),tensor(1.3004)
1206,1206,tensor(1.6494),tensor(1.1810),tensor(1.3001)
1207,1207,tensor(1.6488),tensor(1.1808),tensor(1.2998)
1208,1208,tensor(1.6482),tensor(1.1807),tensor(1.2995)
1209,1209,tensor(1.6476),tensor(1.1806),tensor(1.2991)
1210,1210,tensor(1.6470),tensor(1.1805),tensor(1.2988)
1211,1211,tensor(1.6464),tensor(1.1804),tensor(1.2985)
1212,1212,tensor(1.6458),tensor(1.1803),tensor(1.2982)
1213,1213,tensor(1.6452),tensor(1.1802),tensor(1.2978)
1214,1214,tensor(1.6446),tensor(1.1801),tensor(1.2975)
1215,1215,tensor(1.6440),tensor(1.1800),tensor(1.2972)
1216,1216,tensor(1.6434),tensor(1.1799),tensor(1.2969)
1217,1217,tensor(1.6428),tensor(1.1798),tensor(1.2965)
1218,1218,tensor(1.6422),tensor(1.1797),tensor(1.2962)
1219,1219,tensor(1.6416),tensor(1.1796),tensor(1.2959)
1220,1220,tensor(1.6410),tensor(1.1795),tensor(1.2956)
1221,1221,tensor(1.6404),tensor(1.1794),tensor(1.2952)
1222,1222,tensor(1.6398),tensor(1.1793),tensor(1.2949)
1223,1223,tensor(1.6392),tensor(1.1791),tensor(1.2946)
1224,1224,tensor(1.6386),tensor(1.1790),tensor(1.2943)
1225,1225,tensor(1.6380),tensor(1.1789),tensor(1.2939)
1226,1226,tensor(1.6374),tensor(1.1788),tensor(1.2936)
1227,1227,tensor(1.6368),tensor(1.1787),tensor(1.2933)
1228,1228,tensor(1.6362),tensor(1.1786),tensor(1.2930)
1229,1229,tensor(1.6356),tensor(1.1785),tensor(1.2926)
1230,1230,tensor(1.6351),tensor(1.1784),tensor(1.2923)
1231,1231,tensor(1.6345),tensor(1.1783),tensor(1.2920)
1232,1232,tensor(1.6339),tensor(1.1782),tensor(1.2917)
1233,1233,tensor(1.6333),tensor(1.1781),tensor(1.2914)
1234,1234,tensor(1.6327),tensor(1.1780),tensor(1.2910)
1235,1235,tensor(1.6321),tensor(1.1779),tensor(1.2907)
1236,1236,tensor(1.6316),tensor(1.1778),tensor(1.2904)
1237,1237,tensor(1.6310),tensor(1.1777),tensor(1.2901)
1238,1238,tensor(1.6304),tensor(1.1776),tensor(1.2898)
1239,1239,tensor(1.6298),tensor(1.1775),tensor(1.2894)
1240,1240,tensor(1.6292),tensor(1.1774),tensor(1.2891)
1241,1241,tensor(1.6287),tensor(1.1773),tensor(1.2888)
1242,1242,tensor(1.6281),tensor(1.1772),tensor(1.2885)
1243,1243,tensor(1.6275),tensor(1.1771),tensor(1.2882)
1244,1244,tensor(1.6269),tensor(1.1770),tensor(1.2878)
1245,1245,tensor(1.6264),tensor(1.1768),tensor(1.2875)
1246,1246,tensor(1.6258),tensor(1.1767),tensor(1.2872)
1247,1247,tensor(1.6252),tensor(1.1766),tensor(1.2869)
1248,1248,tensor(1.6247),tensor(1.1765),tensor(1.2866)
1249,1249,tensor(1.6241),tensor(1.1764),tensor(1.2863)
1250,1250,tensor(1.6235),tensor(1.1763),tensor(1.2859)
1251,1251,tensor(1.6230),tensor(1.1762),tensor(1.2856)
1252,1252,tensor(1.6224),tensor(1.1761),tensor(1.2853)
1253,1253,tensor(1.6218),tensor(1.1760),tensor(1.2850)
1254,1254,tensor(1.6213),tensor(1.1759),tensor(1.2847)
1255,1255,tensor(1.6207),tensor(1.1758),tensor(1.2843)
1256,1256,tensor(1.6201),tensor(1.1757),tensor(1.2840)
1257,1257,tensor(1.6196),tensor(1.1756),tensor(1.2837)
1258,1258,tensor(1.6190),tensor(1.1755),tensor(1.2834)
1259,1259,tensor(1.6185),tensor(1.1754),tensor(1.2831)
1260,1260,tensor(1.6179),tensor(1.1753),tensor(1.2828)
1261,1261,tensor(1.6173),tensor(1.1752),tensor(1.2825)
1262,1262,tensor(1.6168),tensor(1.1751),tensor(1.2821)
1263,1263,tensor(1.6162),tensor(1.1750),tensor(1.2818)
1264,1264,tensor(1.6157),tensor(1.1749),tensor(1.2815)
1265,1265,tensor(1.6151),tensor(1.1748),tensor(1.2812)
1266,1266,tensor(1.6146),tensor(1.1747),tensor(1.2809)
1267,1267,tensor(1.6140),tensor(1.1746),tensor(1.2806)
1268,1268,tensor(1.6135),tensor(1.1745),tensor(1.2803)
1269,1269,tensor(1.6129),tensor(1.1744),tensor(1.2799)
1270,1270,tensor(1.6124),tensor(1.1743),tensor(1.2796)
1271,1271,tensor(1.6118),tensor(1.1742),tensor(1.2793)
1272,1272,tensor(1.6113),tensor(1.1741),tensor(1.2790)
1273,1273,tensor(1.6107),tensor(1.1740),tensor(1.2787)
1274,1274,tensor(1.6102),tensor(1.1739),tensor(1.2784)
1275,1275,tensor(1.6096),tensor(1.1738),tensor(1.2781)
1276,1276,tensor(1.6091),tensor(1.1737),tensor(1.2777)
1277,1277,tensor(1.6085),tensor(1.1735),tensor(1.2774)
