,epoch,train_loss,train_mae,val_mae
1224,1224,tensor(0.3537),tensor(0.4139),tensor(0.8454)
1225,1225,tensor(0.3537),tensor(0.4139),tensor(0.8454)
1226,1226,tensor(0.3537),tensor(0.4138),tensor(0.8453)
1227,1227,tensor(0.3537),tensor(0.4137),tensor(0.8453)
1228,1228,tensor(0.3537),tensor(0.4137),tensor(0.8453)
1229,1229,tensor(0.3537),tensor(0.4136),tensor(0.8452)
1230,1230,tensor(0.3537),tensor(0.4135),tensor(0.8452)
1231,1231,tensor(0.3537),tensor(0.4135),tensor(0.8452)
1232,1232,tensor(0.3537),tensor(0.4134),tensor(0.8451)
1233,1233,tensor(0.3536),tensor(0.4134),tensor(0.8451)
1234,1234,tensor(0.3536),tensor(0.4133),tensor(0.8451)
1235,1235,tensor(0.3536),tensor(0.4132),tensor(0.8451)
1236,1236,tensor(0.3536),tensor(0.4132),tensor(0.8450)
1237,1237,tensor(0.3536),tensor(0.4131),tensor(0.8450)
1238,1238,tensor(0.3536),tensor(0.4130),tensor(0.8450)
1239,1239,tensor(0.3536),tensor(0.4130),tensor(0.8449)
1240,1240,tensor(0.3536),tensor(0.4129),tensor(0.8449)
1241,1241,tensor(0.3536),tensor(0.4129),tensor(0.8449)
1242,1242,tensor(0.3536),tensor(0.4128),tensor(0.8449)
1243,1243,tensor(0.3536),tensor(0.4127),tensor(0.8448)
1244,1244,tensor(0.3536),tensor(0.4127),tensor(0.8448)
1245,1245,tensor(0.3536),tensor(0.4126),tensor(0.8448)
1246,1246,tensor(0.3536),tensor(0.4126),tensor(0.8447)
1247,1247,tensor(0.3536),tensor(0.4125),tensor(0.8447)
1248,1248,tensor(0.3535),tensor(0.4124),tensor(0.8447)
1249,1249,tensor(0.3535),tensor(0.4124),tensor(0.8447)
1250,1250,tensor(0.3535),tensor(0.4123),tensor(0.8446)
1251,1251,tensor(0.3535),tensor(0.4123),tensor(0.8446)
1252,1252,tensor(0.3535),tensor(0.4122),tensor(0.8446)
1253,1253,tensor(0.3535),tensor(0.4122),tensor(0.8446)
1254,1254,tensor(0.3535),tensor(0.4121),tensor(0.8445)
1255,1255,tensor(0.3535),tensor(0.4120),tensor(0.8445)
1256,1256,tensor(0.3535),tensor(0.4120),tensor(0.8445)
1257,1257,tensor(0.3535),tensor(0.4119),tensor(0.8444)
1258,1258,tensor(0.3535),tensor(0.4119),tensor(0.8444)
1259,1259,tensor(0.3535),tensor(0.4118),tensor(0.8444)
1260,1260,tensor(0.3535),tensor(0.4118),tensor(0.8444)
1261,1261,tensor(0.3535),tensor(0.4117),tensor(0.8443)
1262,1262,tensor(0.3535),tensor(0.4116),tensor(0.8443)
1263,1263,tensor(0.3534),tensor(0.4116),tensor(0.8443)
1264,1264,tensor(0.3534),tensor(0.4115),tensor(0.8443)
1265,1265,tensor(0.3534),tensor(0.4115),tensor(0.8442)
1266,1266,tensor(0.3534),tensor(0.4114),tensor(0.8442)
1267,1267,tensor(0.3534),tensor(0.4114),tensor(0.8442)
1268,1268,tensor(0.3534),tensor(0.4113),tensor(0.8442)
1269,1269,tensor(0.3534),tensor(0.4113),tensor(0.8441)
1270,1270,tensor(0.3534),tensor(0.4112),tensor(0.8441)
1271,1271,tensor(0.3534),tensor(0.4111),tensor(0.8441)
1272,1272,tensor(0.3534),tensor(0.4111),tensor(0.8441)
1273,1273,tensor(0.3534),tensor(0.4110),tensor(0.8440)
1274,1274,tensor(0.3534),tensor(0.4110),tensor(0.8440)
1275,1275,tensor(0.3534),tensor(0.4109),tensor(0.8440)
1276,1276,tensor(0.3534),tensor(0.4109),tensor(0.8440)
1277,1277,tensor(0.3534),tensor(0.4108),tensor(0.8439)
1278,1278,tensor(0.3534),tensor(0.4108),tensor(0.8439)
1279,1279,tensor(0.3533),tensor(0.4107),tensor(0.8439)
1280,1280,tensor(0.3533),tensor(0.4107),tensor(0.8439)
1281,1281,tensor(0.3533),tensor(0.4106),tensor(0.8438)
1282,1282,tensor(0.3533),tensor(0.4106),tensor(0.8438)
1283,1283,tensor(0.3533),tensor(0.4105),tensor(0.8438)
1284,1284,tensor(0.3533),tensor(0.4104),tensor(0.8438)
1285,1285,tensor(0.3533),tensor(0.4104),tensor(0.8437)
1286,1286,tensor(0.3533),tensor(0.4103),tensor(0.8437)
1287,1287,tensor(0.3533),tensor(0.4103),tensor(0.8437)
1288,1288,tensor(0.3533),tensor(0.4102),tensor(0.8437)
1289,1289,tensor(0.3533),tensor(0.4102),tensor(0.8436)
1290,1290,tensor(0.3533),tensor(0.4101),tensor(0.8436)
1291,1291,tensor(0.3533),tensor(0.4101),tensor(0.8436)
1292,1292,tensor(0.3533),tensor(0.4100),tensor(0.8436)
1293,1293,tensor(0.3533),tensor(0.4100),tensor(0.8435)
1294,1294,tensor(0.3533),tensor(0.4099),tensor(0.8435)
1295,1295,tensor(0.3533),tensor(0.4099),tensor(0.8435)
1296,1296,tensor(0.3532),tensor(0.4098),tensor(0.8435)
1297,1297,tensor(0.3532),tensor(0.4098),tensor(0.8434)
1298,1298,tensor(0.3532),tensor(0.4097),tensor(0.8434)
1299,1299,tensor(0.3532),tensor(0.4097),tensor(0.8434)
1300,1300,tensor(0.3532),tensor(0.4096),tensor(0.8434)
1301,1301,tensor(0.3532),tensor(0.4096),tensor(0.8434)
1302,1302,tensor(0.3532),tensor(0.4095),tensor(0.8433)
1303,1303,tensor(0.3532),tensor(0.4095),tensor(0.8433)
1304,1304,tensor(0.3532),tensor(0.4094),tensor(0.8433)
1305,1305,tensor(0.3532),tensor(0.4094),tensor(0.8433)
1306,1306,tensor(0.3532),tensor(0.4093),tensor(0.8432)
1307,1307,tensor(0.3532),tensor(0.4093),tensor(0.8432)
1308,1308,tensor(0.3532),tensor(0.4092),tensor(0.8432)
1309,1309,tensor(0.3532),tensor(0.4092),tensor(0.8432)
1310,1310,tensor(0.3532),tensor(0.4092),tensor(0.8431)
1311,1311,tensor(0.3532),tensor(0.4091),tensor(0.8431)
1312,1312,tensor(0.3532),tensor(0.4091),tensor(0.8431)
1313,1313,tensor(0.3532),tensor(0.4090),tensor(0.8431)
1314,1314,tensor(0.3531),tensor(0.4090),tensor(0.8431)
1315,1315,tensor(0.3531),tensor(0.4089),tensor(0.8430)
1316,1316,tensor(0.3531),tensor(0.4089),tensor(0.8430)
1317,1317,tensor(0.3531),tensor(0.4088),tensor(0.8430)
1318,1318,tensor(0.3531),tensor(0.4088),tensor(0.8430)
1319,1319,tensor(0.3531),tensor(0.4087),tensor(0.8429)
1320,1320,tensor(0.3531),tensor(0.4087),tensor(0.8429)
1321,1321,tensor(0.3531),tensor(0.4086),tensor(0.8429)
1322,1322,tensor(0.3531),tensor(0.4086),tensor(0.8429)
1323,1323,tensor(0.3531),tensor(0.4085),tensor(0.8429)
1324,1324,tensor(0.3531),tensor(0.4085),tensor(0.8428)
1325,1325,tensor(0.3531),tensor(0.4085),tensor(0.8428)
1326,1326,tensor(0.3531),tensor(0.4084),tensor(0.8428)
1327,1327,tensor(0.3531),tensor(0.4084),tensor(0.8428)
1328,1328,tensor(0.3531),tensor(0.4083),tensor(0.8428)
1329,1329,tensor(0.3531),tensor(0.4083),tensor(0.8427)
1330,1330,tensor(0.3531),tensor(0.4082),tensor(0.8427)
1331,1331,tensor(0.3531),tensor(0.4082),tensor(0.8427)
1332,1332,tensor(0.3531),tensor(0.4081),tensor(0.8427)
1333,1333,tensor(0.3530),tensor(0.4081),tensor(0.8427)
1334,1334,tensor(0.3530),tensor(0.4081),tensor(0.8426)
1335,1335,tensor(0.3530),tensor(0.4080),tensor(0.8426)
1336,1336,tensor(0.3530),tensor(0.4080),tensor(0.8426)
1337,1337,tensor(0.3530),tensor(0.4079),tensor(0.8426)
1338,1338,tensor(0.3530),tensor(0.4079),tensor(0.8425)
1339,1339,tensor(0.3530),tensor(0.4078),tensor(0.8425)
1340,1340,tensor(0.3530),tensor(0.4078),tensor(0.8425)
1341,1341,tensor(0.3530),tensor(0.4078),tensor(0.8425)
1342,1342,tensor(0.3530),tensor(0.4077),tensor(0.8425)
1343,1343,tensor(0.3530),tensor(0.4077),tensor(0.8424)
1344,1344,tensor(0.3530),tensor(0.4076),tensor(0.8424)
1345,1345,tensor(0.3530),tensor(0.4076),tensor(0.8424)
1346,1346,tensor(0.3530),tensor(0.4075),tensor(0.8424)
1347,1347,tensor(0.3530),tensor(0.4075),tensor(0.8424)
1348,1348,tensor(0.3530),tensor(0.4075),tensor(0.8423)
1349,1349,tensor(0.3530),tensor(0.4074),tensor(0.8423)
1350,1350,tensor(0.3530),tensor(0.4074),tensor(0.8423)
1351,1351,tensor(0.3530),tensor(0.4073),tensor(0.8423)
1352,1352,tensor(0.3530),tensor(0.4073),tensor(0.8423)
1353,1353,tensor(0.3529),tensor(0.4073),tensor(0.8423)
1354,1354,tensor(0.3529),tensor(0.4072),tensor(0.8422)
1355,1355,tensor(0.3529),tensor(0.4072),tensor(0.8422)
1356,1356,tensor(0.3529),tensor(0.4071),tensor(0.8422)
1357,1357,tensor(0.3529),tensor(0.4071),tensor(0.8422)
1358,1358,tensor(0.3529),tensor(0.4071),tensor(0.8422)
1359,1359,tensor(0.3529),tensor(0.4070),tensor(0.8421)
1360,1360,tensor(0.3529),tensor(0.4070),tensor(0.8421)
1361,1361,tensor(0.3529),tensor(0.4069),tensor(0.8421)
1362,1362,tensor(0.3529),tensor(0.4069),tensor(0.8421)
1363,1363,tensor(0.3529),tensor(0.4069),tensor(0.8421)
1364,1364,tensor(0.3529),tensor(0.4068),tensor(0.8420)
1365,1365,tensor(0.3529),tensor(0.4068),tensor(0.8420)
1366,1366,tensor(0.3529),tensor(0.4067),tensor(0.8420)
1367,1367,tensor(0.3529),tensor(0.4067),tensor(0.8420)
1368,1368,tensor(0.3529),tensor(0.4067),tensor(0.8420)
1369,1369,tensor(0.3529),tensor(0.4066),tensor(0.8420)
1370,1370,tensor(0.3529),tensor(0.4066),tensor(0.8419)
1371,1371,tensor(0.3529),tensor(0.4065),tensor(0.8419)
1372,1372,tensor(0.3529),tensor(0.4065),tensor(0.8419)
1373,1373,tensor(0.3529),tensor(0.4065),tensor(0.8419)
1374,1374,tensor(0.3529),tensor(0.4064),tensor(0.8419)
1375,1375,tensor(0.3528),tensor(0.4064),tensor(0.8418)
1376,1376,tensor(0.3528),tensor(0.4064),tensor(0.8418)
1377,1377,tensor(0.3528),tensor(0.4063),tensor(0.8418)
1378,1378,tensor(0.3528),tensor(0.4063),tensor(0.8418)
1379,1379,tensor(0.3528),tensor(0.4062),tensor(0.8418)
1380,1380,tensor(0.3528),tensor(0.4062),tensor(0.8418)
1381,1381,tensor(0.3528),tensor(0.4062),tensor(0.8417)
1382,1382,tensor(0.3528),tensor(0.4061),tensor(0.8417)
1383,1383,tensor(0.3528),tensor(0.4061),tensor(0.8417)
1384,1384,tensor(0.3528),tensor(0.4061),tensor(0.8417)
1385,1385,tensor(0.3528),tensor(0.4060),tensor(0.8417)
1386,1386,tensor(0.3528),tensor(0.4060),tensor(0.8417)
1387,1387,tensor(0.3528),tensor(0.4059),tensor(0.8416)
1388,1388,tensor(0.3528),tensor(0.4059),tensor(0.8416)
1389,1389,tensor(0.3528),tensor(0.4059),tensor(0.8416)
1390,1390,tensor(0.3528),tensor(0.4058),tensor(0.8416)
1391,1391,tensor(0.3528),tensor(0.4058),tensor(0.8416)
1392,1392,tensor(0.3528),tensor(0.4058),tensor(0.8415)
1393,1393,tensor(0.3528),tensor(0.4057),tensor(0.8415)
1394,1394,tensor(0.3528),tensor(0.4057),tensor(0.8415)
1395,1395,tensor(0.3528),tensor(0.4057),tensor(0.8415)
1396,1396,tensor(0.3528),tensor(0.4056),tensor(0.8415)
1397,1397,tensor(0.3528),tensor(0.4056),tensor(0.8415)
1398,1398,tensor(0.3527),tensor(0.4056),tensor(0.8414)
1399,1399,tensor(0.3527),tensor(0.4055),tensor(0.8414)
1400,1400,tensor(0.3527),tensor(0.4055),tensor(0.8414)
1401,1401,tensor(0.3527),tensor(0.4055),tensor(0.8414)
1402,1402,tensor(0.3527),tensor(0.4054),tensor(0.8414)
1403,1403,tensor(0.3527),tensor(0.4054),tensor(0.8414)
1404,1404,tensor(0.3527),tensor(0.4054),tensor(0.8414)
1405,1405,tensor(0.3527),tensor(0.4053),tensor(0.8413)
1406,1406,tensor(0.3527),tensor(0.4053),tensor(0.8413)
1407,1407,tensor(0.3527),tensor(0.4053),tensor(0.8413)
1408,1408,tensor(0.3527),tensor(0.4052),tensor(0.8413)
1409,1409,tensor(0.3527),tensor(0.4052),tensor(0.8413)
1410,1410,tensor(0.3527),tensor(0.4052),tensor(0.8413)
1411,1411,tensor(0.3527),tensor(0.4051),tensor(0.8412)
1412,1412,tensor(0.3527),tensor(0.4051),tensor(0.8412)
1413,1413,tensor(0.3527),tensor(0.4051),tensor(0.8412)
1414,1414,tensor(0.3527),tensor(0.4050),tensor(0.8412)
1415,1415,tensor(0.3527),tensor(0.4050),tensor(0.8412)
1416,1416,tensor(0.3527),tensor(0.4050),tensor(0.8412)
1417,1417,tensor(0.3527),tensor(0.4049),tensor(0.8411)
1418,1418,tensor(0.3527),tensor(0.4049),tensor(0.8411)
1419,1419,tensor(0.3527),tensor(0.4049),tensor(0.8411)
1420,1420,tensor(0.3527),tensor(0.4048),tensor(0.8411)
1421,1421,tensor(0.3527),tensor(0.4048),tensor(0.8411)
1422,1422,tensor(0.3526),tensor(0.4048),tensor(0.8411)
1423,1423,tensor(0.3526),tensor(0.4047),tensor(0.8411)
1424,1424,tensor(0.3526),tensor(0.4047),tensor(0.8410)
1425,1425,tensor(0.3526),tensor(0.4047),tensor(0.8410)
1426,1426,tensor(0.3526),tensor(0.4046),tensor(0.8410)
1427,1427,tensor(0.3526),tensor(0.4046),tensor(0.8410)
1428,1428,tensor(0.3526),tensor(0.4046),tensor(0.8410)
1429,1429,tensor(0.3526),tensor(0.4045),tensor(0.8410)
1430,1430,tensor(0.3526),tensor(0.4045),tensor(0.8409)
1431,1431,tensor(0.3526),tensor(0.4045),tensor(0.8409)
1432,1432,tensor(0.3526),tensor(0.4045),tensor(0.8409)
1433,1433,tensor(0.3526),tensor(0.4044),tensor(0.8409)
1434,1434,tensor(0.3526),tensor(0.4044),tensor(0.8409)
1435,1435,tensor(0.3526),tensor(0.4044),tensor(0.8409)
1436,1436,tensor(0.3526),tensor(0.4043),tensor(0.8409)
1437,1437,tensor(0.3526),tensor(0.4043),tensor(0.8408)
1438,1438,tensor(0.3526),tensor(0.4043),tensor(0.8408)
1439,1439,tensor(0.3526),tensor(0.4042),tensor(0.8408)
1440,1440,tensor(0.3526),tensor(0.4042),tensor(0.8408)
1441,1441,tensor(0.3526),tensor(0.4042),tensor(0.8408)
1442,1442,tensor(0.3526),tensor(0.4042),tensor(0.8408)
1443,1443,tensor(0.3526),tensor(0.4041),tensor(0.8408)
1444,1444,tensor(0.3526),tensor(0.4041),tensor(0.8407)
1445,1445,tensor(0.3526),tensor(0.4041),tensor(0.8407)
1446,1446,tensor(0.3526),tensor(0.4040),tensor(0.8407)
1447,1447,tensor(0.3525),tensor(0.4040),tensor(0.8407)
1448,1448,tensor(0.3525),tensor(0.4040),tensor(0.8407)
1449,1449,tensor(0.3525),tensor(0.4040),tensor(0.8407)
1450,1450,tensor(0.3525),tensor(0.4039),tensor(0.8407)
1451,1451,tensor(0.3525),tensor(0.4039),tensor(0.8407)
1452,1452,tensor(0.3525),tensor(0.4039),tensor(0.8406)
1453,1453,tensor(0.3525),tensor(0.4038),tensor(0.8406)
1454,1454,tensor(0.3525),tensor(0.4038),tensor(0.8406)
1455,1455,tensor(0.3525),tensor(0.4038),tensor(0.8406)
1456,1456,tensor(0.3525),tensor(0.4038),tensor(0.8406)
1457,1457,tensor(0.3525),tensor(0.4037),tensor(0.8406)
1458,1458,tensor(0.3525),tensor(0.4037),tensor(0.8406)
1459,1459,tensor(0.3525),tensor(0.4037),tensor(0.8405)
1460,1460,tensor(0.3525),tensor(0.4036),tensor(0.8405)
1461,1461,tensor(0.3525),tensor(0.4036),tensor(0.8405)
1462,1462,tensor(0.3525),tensor(0.4036),tensor(0.8405)
1463,1463,tensor(0.3525),tensor(0.4036),tensor(0.8405)
1464,1464,tensor(0.3525),tensor(0.4035),tensor(0.8405)
1465,1465,tensor(0.3525),tensor(0.4035),tensor(0.8405)
1466,1466,tensor(0.3525),tensor(0.4035),tensor(0.8405)
1467,1467,tensor(0.3525),tensor(0.4035),tensor(0.8404)
1468,1468,tensor(0.3525),tensor(0.4034),tensor(0.8404)
1469,1469,tensor(0.3525),tensor(0.4034),tensor(0.8404)
1470,1470,tensor(0.3525),tensor(0.4034),tensor(0.8404)
1471,1471,tensor(0.3525),tensor(0.4033),tensor(0.8404)
1472,1472,tensor(0.3525),tensor(0.4033),tensor(0.8404)
1473,1473,tensor(0.3524),tensor(0.4033),tensor(0.8404)
1474,1474,tensor(0.3524),tensor(0.4033),tensor(0.8404)
1475,1475,tensor(0.3524),tensor(0.4032),tensor(0.8403)
1476,1476,tensor(0.3524),tensor(0.4032),tensor(0.8403)
1477,1477,tensor(0.3524),tensor(0.4032),tensor(0.8403)
1478,1478,tensor(0.3524),tensor(0.4032),tensor(0.8403)
1479,1479,tensor(0.3524),tensor(0.4031),tensor(0.8403)
1480,1480,tensor(0.3524),tensor(0.4031),tensor(0.8403)
1481,1481,tensor(0.3524),tensor(0.4031),tensor(0.8403)
1482,1482,tensor(0.3524),tensor(0.4031),tensor(0.8403)
1483,1483,tensor(0.3524),tensor(0.4030),tensor(0.8402)
1484,1484,tensor(0.3524),tensor(0.4030),tensor(0.8402)
1485,1485,tensor(0.3524),tensor(0.4030),tensor(0.8402)
1486,1486,tensor(0.3524),tensor(0.4030),tensor(0.8402)
1487,1487,tensor(0.3524),tensor(0.4029),tensor(0.8402)
1488,1488,tensor(0.3524),tensor(0.4029),tensor(0.8402)
1489,1489,tensor(0.3524),tensor(0.4029),tensor(0.8402)
1490,1490,tensor(0.3524),tensor(0.4029),tensor(0.8402)
1491,1491,tensor(0.3524),tensor(0.4028),tensor(0.8401)
1492,1492,tensor(0.3524),tensor(0.4028),tensor(0.8401)
1493,1493,tensor(0.3524),tensor(0.4028),tensor(0.8401)
1494,1494,tensor(0.3524),tensor(0.4028),tensor(0.8401)
1495,1495,tensor(0.3524),tensor(0.4027),tensor(0.8401)
1496,1496,tensor(0.3524),tensor(0.4027),tensor(0.8401)
1497,1497,tensor(0.3524),tensor(0.4027),tensor(0.8401)
1498,1498,tensor(0.3524),tensor(0.4027),tensor(0.8401)
1499,1499,tensor(0.3524),tensor(0.4026),tensor(0.8400)
1500,1500,tensor(0.3524),tensor(0.4026),tensor(0.8400)
1501,1501,tensor(0.3523),tensor(0.4026),tensor(0.8400)
1502,1502,tensor(0.3523),tensor(0.4026),tensor(0.8400)
1503,1503,tensor(0.3523),tensor(0.4026),tensor(0.8400)
1504,1504,tensor(0.3523),tensor(0.4025),tensor(0.8400)
1505,1505,tensor(0.3523),tensor(0.4025),tensor(0.8400)
1506,1506,tensor(0.3523),tensor(0.4025),tensor(0.8400)
1507,1507,tensor(0.3523),tensor(0.4025),tensor(0.8400)
1508,1508,tensor(0.3523),tensor(0.4024),tensor(0.8399)
1509,1509,tensor(0.3523),tensor(0.4024),tensor(0.8399)
1510,1510,tensor(0.3523),tensor(0.4024),tensor(0.8399)
1511,1511,tensor(0.3523),tensor(0.4024),tensor(0.8399)
1512,1512,tensor(0.3523),tensor(0.4023),tensor(0.8399)
1513,1513,tensor(0.3523),tensor(0.4023),tensor(0.8399)
1514,1514,tensor(0.3523),tensor(0.4023),tensor(0.8399)
1515,1515,tensor(0.3523),tensor(0.4023),tensor(0.8399)
1516,1516,tensor(0.3523),tensor(0.4023),tensor(0.8399)
1517,1517,tensor(0.3523),tensor(0.4022),tensor(0.8398)
1518,1518,tensor(0.3523),tensor(0.4022),tensor(0.8398)
1519,1519,tensor(0.3523),tensor(0.4022),tensor(0.8398)
1520,1520,tensor(0.3523),tensor(0.4022),tensor(0.8398)
1521,1521,tensor(0.3523),tensor(0.4021),tensor(0.8398)
1522,1522,tensor(0.3523),tensor(0.4021),tensor(0.8398)
1523,1523,tensor(0.3523),tensor(0.4021),tensor(0.8398)
1524,1524,tensor(0.3523),tensor(0.4021),tensor(0.8398)
1525,1525,tensor(0.3523),tensor(0.4021),tensor(0.8398)
1526,1526,tensor(0.3523),tensor(0.4020),tensor(0.8398)
1527,1527,tensor(0.3523),tensor(0.4020),tensor(0.8397)
1528,1528,tensor(0.3523),tensor(0.4020),tensor(0.8397)
1529,1529,tensor(0.3523),tensor(0.4020),tensor(0.8397)
1530,1530,tensor(0.3522),tensor(0.4020),tensor(0.8397)
1531,1531,tensor(0.3522),tensor(0.4019),tensor(0.8397)
1532,1532,tensor(0.3522),tensor(0.4019),tensor(0.8397)
1533,1533,tensor(0.3522),tensor(0.4019),tensor(0.8397)
1534,1534,tensor(0.3522),tensor(0.4019),tensor(0.8397)
1535,1535,tensor(0.3522),tensor(0.4018),tensor(0.8397)
1536,1536,tensor(0.3522),tensor(0.4018),tensor(0.8397)
1537,1537,tensor(0.3522),tensor(0.4018),tensor(0.8396)
1538,1538,tensor(0.3522),tensor(0.4018),tensor(0.8396)
1539,1539,tensor(0.3522),tensor(0.4018),tensor(0.8396)
1540,1540,tensor(0.3522),tensor(0.4017),tensor(0.8396)
1541,1541,tensor(0.3522),tensor(0.4017),tensor(0.8396)
1542,1542,tensor(0.3522),tensor(0.4017),tensor(0.8396)
1543,1543,tensor(0.3522),tensor(0.4017),tensor(0.8396)
1544,1544,tensor(0.3522),tensor(0.4017),tensor(0.8396)
1545,1545,tensor(0.3522),tensor(0.4016),tensor(0.8396)
1546,1546,tensor(0.3522),tensor(0.4016),tensor(0.8396)
1547,1547,tensor(0.3522),tensor(0.4016),tensor(0.8395)
1548,1548,tensor(0.3522),tensor(0.4016),tensor(0.8395)
1549,1549,tensor(0.3522),tensor(0.4016),tensor(0.8395)
1550,1550,tensor(0.3522),tensor(0.4015),tensor(0.8395)
1551,1551,tensor(0.3522),tensor(0.4015),tensor(0.8395)
1552,1552,tensor(0.3522),tensor(0.4015),tensor(0.8395)
1553,1553,tensor(0.3522),tensor(0.4015),tensor(0.8395)
1554,1554,tensor(0.3522),tensor(0.4015),tensor(0.8395)
1555,1555,tensor(0.3522),tensor(0.4014),tensor(0.8395)
1556,1556,tensor(0.3522),tensor(0.4014),tensor(0.8395)
1557,1557,tensor(0.3522),tensor(0.4014),tensor(0.8394)
1558,1558,tensor(0.3522),tensor(0.4014),tensor(0.8394)
1559,1559,tensor(0.3522),tensor(0.4014),tensor(0.8394)
1560,1560,tensor(0.3522),tensor(0.4014),tensor(0.8394)
1561,1561,tensor(0.3521),tensor(0.4013),tensor(0.8394)
1562,1562,tensor(0.3521),tensor(0.4013),tensor(0.8394)
1563,1563,tensor(0.3521),tensor(0.4013),tensor(0.8394)
1564,1564,tensor(0.3521),tensor(0.4013),tensor(0.8394)
1565,1565,tensor(0.3521),tensor(0.4013),tensor(0.8394)
1566,1566,tensor(0.3521),tensor(0.4012),tensor(0.8394)
1567,1567,tensor(0.3521),tensor(0.4012),tensor(0.8394)
1568,1568,tensor(0.3521),tensor(0.4012),tensor(0.8393)
1569,1569,tensor(0.3521),tensor(0.4012),tensor(0.8393)
1570,1570,tensor(0.3521),tensor(0.4012),tensor(0.8393)
1571,1571,tensor(0.3521),tensor(0.4012),tensor(0.8393)
1572,1572,tensor(0.3521),tensor(0.4011),tensor(0.8393)
1573,1573,tensor(0.3521),tensor(0.4011),tensor(0.8393)
1574,1574,tensor(0.3521),tensor(0.4011),tensor(0.8393)
1575,1575,tensor(0.3521),tensor(0.4011),tensor(0.8393)
1576,1576,tensor(0.3521),tensor(0.4011),tensor(0.8393)
1577,1577,tensor(0.3521),tensor(0.4010),tensor(0.8393)
1578,1578,tensor(0.3521),tensor(0.4010),tensor(0.8393)
1579,1579,tensor(0.3521),tensor(0.4010),tensor(0.8392)
1580,1580,tensor(0.3521),tensor(0.4010),tensor(0.8392)
1581,1581,tensor(0.3521),tensor(0.4010),tensor(0.8392)
1582,1582,tensor(0.3521),tensor(0.4010),tensor(0.8392)
1583,1583,tensor(0.3521),tensor(0.4009),tensor(0.8392)
1584,1584,tensor(0.3521),tensor(0.4009),tensor(0.8392)
1585,1585,tensor(0.3521),tensor(0.4009),tensor(0.8392)
1586,1586,tensor(0.3521),tensor(0.4009),tensor(0.8392)
1587,1587,tensor(0.3521),tensor(0.4009),tensor(0.8392)
1588,1588,tensor(0.3521),tensor(0.4009),tensor(0.8392)
1589,1589,tensor(0.3521),tensor(0.4008),tensor(0.8392)
1590,1590,tensor(0.3521),tensor(0.4008),tensor(0.8392)
1591,1591,tensor(0.3521),tensor(0.4008),tensor(0.8391)
1592,1592,tensor(0.3520),tensor(0.4008),tensor(0.8391)
1593,1593,tensor(0.3520),tensor(0.4008),tensor(0.8391)
1594,1594,tensor(0.3520),tensor(0.4008),tensor(0.8391)
1595,1595,tensor(0.3520),tensor(0.4007),tensor(0.8391)
1596,1596,tensor(0.3520),tensor(0.4007),tensor(0.8391)
1597,1597,tensor(0.3520),tensor(0.4007),tensor(0.8391)
1598,1598,tensor(0.3520),tensor(0.4007),tensor(0.8391)
1599,1599,tensor(0.3520),tensor(0.4007),tensor(0.8391)
1600,1600,tensor(0.3520),tensor(0.4007),tensor(0.8391)
1601,1601,tensor(0.3520),tensor(0.4006),tensor(0.8391)
1602,1602,tensor(0.3520),tensor(0.4006),tensor(0.8391)
1603,1603,tensor(0.3520),tensor(0.4006),tensor(0.8391)
1604,1604,tensor(0.3520),tensor(0.4006),tensor(0.8390)
1605,1605,tensor(0.3520),tensor(0.4006),tensor(0.8390)
1606,1606,tensor(0.3520),tensor(0.4006),tensor(0.8390)
1607,1607,tensor(0.3520),tensor(0.4005),tensor(0.8390)
1608,1608,tensor(0.3520),tensor(0.4005),tensor(0.8390)
1609,1609,tensor(0.3520),tensor(0.4005),tensor(0.8390)
1610,1610,tensor(0.3520),tensor(0.4005),tensor(0.8390)
1611,1611,tensor(0.3520),tensor(0.4005),tensor(0.8390)
1612,1612,tensor(0.3520),tensor(0.4005),tensor(0.8390)
1613,1613,tensor(0.3520),tensor(0.4005),tensor(0.8390)
1614,1614,tensor(0.3520),tensor(0.4004),tensor(0.8390)
1615,1615,tensor(0.3520),tensor(0.4004),tensor(0.8390)
1616,1616,tensor(0.3520),tensor(0.4004),tensor(0.8389)
1617,1617,tensor(0.3520),tensor(0.4004),tensor(0.8389)
1618,1618,tensor(0.3520),tensor(0.4004),tensor(0.8389)
1619,1619,tensor(0.3520),tensor(0.4004),tensor(0.8389)
1620,1620,tensor(0.3520),tensor(0.4003),tensor(0.8389)
1621,1621,tensor(0.3520),tensor(0.4003),tensor(0.8389)
1622,1622,tensor(0.3520),tensor(0.4003),tensor(0.8389)
1623,1623,tensor(0.3520),tensor(0.4003),tensor(0.8389)
1624,1624,tensor(0.3519),tensor(0.4003),tensor(0.8389)
1625,1625,tensor(0.3519),tensor(0.4003),tensor(0.8389)
1626,1626,tensor(0.3519),tensor(0.4003),tensor(0.8389)
1627,1627,tensor(0.3519),tensor(0.4002),tensor(0.8389)
1628,1628,tensor(0.3519),tensor(0.4002),tensor(0.8389)
1629,1629,tensor(0.3519),tensor(0.4002),tensor(0.8389)
1630,1630,tensor(0.3519),tensor(0.4002),tensor(0.8388)
1631,1631,tensor(0.3519),tensor(0.4002),tensor(0.8388)
1632,1632,tensor(0.3519),tensor(0.4002),tensor(0.8388)
1633,1633,tensor(0.3519),tensor(0.4002),tensor(0.8388)
1634,1634,tensor(0.3519),tensor(0.4001),tensor(0.8388)
