,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9878),tensor(1.3495),tensor(1.2614)
437,437,tensor(1.9878),tensor(1.3495),tensor(1.2614)
438,438,tensor(1.9877),tensor(1.3495),tensor(1.2615)
439,439,tensor(1.9877),tensor(1.3495),tensor(1.2615)
440,440,tensor(1.9876),tensor(1.3494),tensor(1.2616)
441,441,tensor(1.9876),tensor(1.3494),tensor(1.2616)
442,442,tensor(1.9876),tensor(1.3494),tensor(1.2617)
443,443,tensor(1.9875),tensor(1.3494),tensor(1.2617)
444,444,tensor(1.9875),tensor(1.3493),tensor(1.2618)
445,445,tensor(1.9875),tensor(1.3493),tensor(1.2618)
446,446,tensor(1.9874),tensor(1.3493),tensor(1.2619)
447,447,tensor(1.9874),tensor(1.3493),tensor(1.2619)
448,448,tensor(1.9874),tensor(1.3492),tensor(1.2620)
449,449,tensor(1.9873),tensor(1.3492),tensor(1.2620)
450,450,tensor(1.9873),tensor(1.3492),tensor(1.2621)
451,451,tensor(1.9873),tensor(1.3492),tensor(1.2621)
452,452,tensor(1.9872),tensor(1.3491),tensor(1.2622)
453,453,tensor(1.9872),tensor(1.3491),tensor(1.2622)
454,454,tensor(1.9872),tensor(1.3491),tensor(1.2623)
455,455,tensor(1.9871),tensor(1.3491),tensor(1.2623)
456,456,tensor(1.9871),tensor(1.3490),tensor(1.2624)
457,457,tensor(1.9870),tensor(1.3490),tensor(1.2624)
458,458,tensor(1.9870),tensor(1.3490),tensor(1.2625)
459,459,tensor(1.9870),tensor(1.3490),tensor(1.2625)
460,460,tensor(1.9869),tensor(1.3489),tensor(1.2626)
461,461,tensor(1.9869),tensor(1.3489),tensor(1.2626)
462,462,tensor(1.9869),tensor(1.3489),tensor(1.2627)
463,463,tensor(1.9868),tensor(1.3489),tensor(1.2627)
464,464,tensor(1.9868),tensor(1.3488),tensor(1.2628)
465,465,tensor(1.9868),tensor(1.3488),tensor(1.2628)
466,466,tensor(1.9867),tensor(1.3488),tensor(1.2629)
467,467,tensor(1.9867),tensor(1.3488),tensor(1.2629)
468,468,tensor(1.9867),tensor(1.3487),tensor(1.2630)
469,469,tensor(1.9866),tensor(1.3487),tensor(1.2630)
470,470,tensor(1.9866),tensor(1.3487),tensor(1.2631)
471,471,tensor(1.9866),tensor(1.3487),tensor(1.2631)
472,472,tensor(1.9865),tensor(1.3486),tensor(1.2632)
473,473,tensor(1.9865),tensor(1.3486),tensor(1.2632)
474,474,tensor(1.9865),tensor(1.3486),tensor(1.2633)
475,475,tensor(1.9864),tensor(1.3486),tensor(1.2633)
476,476,tensor(1.9864),tensor(1.3485),tensor(1.2634)
477,477,tensor(1.9864),tensor(1.3485),tensor(1.2634)
478,478,tensor(1.9863),tensor(1.3485),tensor(1.2635)
479,479,tensor(1.9863),tensor(1.3484),tensor(1.2635)
480,480,tensor(1.9863),tensor(1.3484),tensor(1.2636)
481,481,tensor(1.9862),tensor(1.3484),tensor(1.2636)
482,482,tensor(1.9862),tensor(1.3484),tensor(1.2637)
483,483,tensor(1.9861),tensor(1.3483),tensor(1.2637)
484,484,tensor(1.9861),tensor(1.3483),tensor(1.2638)
485,485,tensor(1.9861),tensor(1.3483),tensor(1.2638)
486,486,tensor(1.9860),tensor(1.3483),tensor(1.2639)
487,487,tensor(1.9860),tensor(1.3482),tensor(1.2639)
488,488,tensor(1.9860),tensor(1.3482),tensor(1.2640)
489,489,tensor(1.9859),tensor(1.3482),tensor(1.2640)
490,490,tensor(1.9859),tensor(1.3482),tensor(1.2641)
491,491,tensor(1.9859),tensor(1.3481),tensor(1.2641)
492,492,tensor(1.9858),tensor(1.3481),tensor(1.2642)
493,493,tensor(1.9858),tensor(1.3481),tensor(1.2642)
494,494,tensor(1.9858),tensor(1.3481),tensor(1.2643)
495,495,tensor(1.9857),tensor(1.3480),tensor(1.2643)
496,496,tensor(1.9857),tensor(1.3480),tensor(1.2644)
497,497,tensor(1.9857),tensor(1.3480),tensor(1.2644)
498,498,tensor(1.9856),tensor(1.3480),tensor(1.2644)
499,499,tensor(1.9856),tensor(1.3479),tensor(1.2645)
