,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6611),tensor(0.7537),tensor(0.1799)
437,437,tensor(0.6594),tensor(0.7526),tensor(0.1788)
438,438,tensor(0.6577),tensor(0.7515),tensor(0.1776)
439,439,tensor(0.6560),tensor(0.7503),tensor(0.1765)
440,440,tensor(0.6543),tensor(0.7492),tensor(0.1754)
441,441,tensor(0.6527),tensor(0.7481),tensor(0.1743)
442,442,tensor(0.6510),tensor(0.7470),tensor(0.1732)
443,443,tensor(0.6493),tensor(0.7459),tensor(0.1721)
444,444,tensor(0.6477),tensor(0.7448),tensor(0.1710)
445,445,tensor(0.6460),tensor(0.7437),tensor(0.1699)
446,446,tensor(0.6444),tensor(0.7426),tensor(0.1688)
447,447,tensor(0.6427),tensor(0.7415),tensor(0.1677)
448,448,tensor(0.6411),tensor(0.7404),tensor(0.1666)
449,449,tensor(0.6395),tensor(0.7393),tensor(0.1655)
450,450,tensor(0.6378),tensor(0.7382),tensor(0.1644)
451,451,tensor(0.6362),tensor(0.7371),tensor(0.1633)
452,452,tensor(0.6346),tensor(0.7361),tensor(0.1622)
453,453,tensor(0.6330),tensor(0.7350),tensor(0.1611)
454,454,tensor(0.6314),tensor(0.7339),tensor(0.1600)
455,455,tensor(0.6298),tensor(0.7328),tensor(0.1590)
456,456,tensor(0.6282),tensor(0.7317),tensor(0.1579)
457,457,tensor(0.6266),tensor(0.7306),tensor(0.1568)
458,458,tensor(0.6250),tensor(0.7296),tensor(0.1557)
459,459,tensor(0.6234),tensor(0.7285),tensor(0.1546)
460,460,tensor(0.6218),tensor(0.7274),tensor(0.1536)
461,461,tensor(0.6202),tensor(0.7263),tensor(0.1525)
462,462,tensor(0.6187),tensor(0.7253),tensor(0.1514)
463,463,tensor(0.6171),tensor(0.7242),tensor(0.1503)
464,464,tensor(0.6156),tensor(0.7231),tensor(0.1493)
465,465,tensor(0.6140),tensor(0.7221),tensor(0.1482)
466,466,tensor(0.6125),tensor(0.7210),tensor(0.1471)
467,467,tensor(0.6109),tensor(0.7199),tensor(0.1461)
468,468,tensor(0.6094),tensor(0.7189),tensor(0.1450)
469,469,tensor(0.6078),tensor(0.7178),tensor(0.1440)
470,470,tensor(0.6063),tensor(0.7168),tensor(0.1429)
471,471,tensor(0.6048),tensor(0.7157),tensor(0.1418)
472,472,tensor(0.6033),tensor(0.7147),tensor(0.1408)
473,473,tensor(0.6017),tensor(0.7136),tensor(0.1397)
474,474,tensor(0.6002),tensor(0.7126),tensor(0.1387)
475,475,tensor(0.5987),tensor(0.7115),tensor(0.1376)
476,476,tensor(0.5972),tensor(0.7105),tensor(0.1366)
477,477,tensor(0.5957),tensor(0.7094),tensor(0.1355)
478,478,tensor(0.5942),tensor(0.7084),tensor(0.1345)
479,479,tensor(0.5927),tensor(0.7073),tensor(0.1335)
480,480,tensor(0.5912),tensor(0.7063),tensor(0.1324)
481,481,tensor(0.5898),tensor(0.7053),tensor(0.1314)
482,482,tensor(0.5883),tensor(0.7042),tensor(0.1303)
483,483,tensor(0.5868),tensor(0.7032),tensor(0.1293)
484,484,tensor(0.5853),tensor(0.7022),tensor(0.1283)
485,485,tensor(0.5839),tensor(0.7011),tensor(0.1272)
486,486,tensor(0.5824),tensor(0.7001),tensor(0.1262)
487,487,tensor(0.5810),tensor(0.6991),tensor(0.1252)
488,488,tensor(0.5795),tensor(0.6980),tensor(0.1241)
489,489,tensor(0.5781),tensor(0.6970),tensor(0.1231)
490,490,tensor(0.5766),tensor(0.6960),tensor(0.1221)
491,491,tensor(0.5752),tensor(0.6950),tensor(0.1211)
492,492,tensor(0.5738),tensor(0.6940),tensor(0.1201)
493,493,tensor(0.5723),tensor(0.6929),tensor(0.1190)
494,494,tensor(0.5709),tensor(0.6919),tensor(0.1180)
495,495,tensor(0.5695),tensor(0.6909),tensor(0.1170)
496,496,tensor(0.5681),tensor(0.6899),tensor(0.1160)
497,497,tensor(0.5667),tensor(0.6889),tensor(0.1150)
498,498,tensor(0.5653),tensor(0.6879),tensor(0.1140)
499,499,tensor(0.5639),tensor(0.6869),tensor(0.1129)
500,500,tensor(0.5625),tensor(0.6859),tensor(0.1119)
501,501,tensor(0.5611),tensor(0.6849),tensor(0.1109)
502,502,tensor(0.5597),tensor(0.6838),tensor(0.1099)
503,503,tensor(0.5583),tensor(0.6828),tensor(0.1089)
504,504,tensor(0.5569),tensor(0.6818),tensor(0.1079)
505,505,tensor(0.5555),tensor(0.6808),tensor(0.1069)
506,506,tensor(0.5541),tensor(0.6798),tensor(0.1059)
507,507,tensor(0.5528),tensor(0.6788),tensor(0.1049)
508,508,tensor(0.5514),tensor(0.6779),tensor(0.1039)
509,509,tensor(0.5501),tensor(0.6769),tensor(0.1029)
510,510,tensor(0.5487),tensor(0.6759),tensor(0.1019)
511,511,tensor(0.5473),tensor(0.6749),tensor(0.1009)
512,512,tensor(0.5460),tensor(0.6739),tensor(0.0999)
513,513,tensor(0.5446),tensor(0.6729),tensor(0.0990)
514,514,tensor(0.5433),tensor(0.6719),tensor(0.0980)
515,515,tensor(0.5420),tensor(0.6709),tensor(0.0970)
516,516,tensor(0.5406),tensor(0.6700),tensor(0.0960)
517,517,tensor(0.5393),tensor(0.6690),tensor(0.0950)
518,518,tensor(0.5380),tensor(0.6680),tensor(0.0940)
519,519,tensor(0.5367),tensor(0.6670),tensor(0.0931)
520,520,tensor(0.5353),tensor(0.6660),tensor(0.0921)
521,521,tensor(0.5340),tensor(0.6651),tensor(0.0911)
522,522,tensor(0.5327),tensor(0.6641),tensor(0.0901)
523,523,tensor(0.5314),tensor(0.6631),tensor(0.0892)
524,524,tensor(0.5301),tensor(0.6621),tensor(0.0882)
525,525,tensor(0.5288),tensor(0.6612),tensor(0.0872)
526,526,tensor(0.5275),tensor(0.6602),tensor(0.0862)
527,527,tensor(0.5262),tensor(0.6592),tensor(0.0853)
528,528,tensor(0.5249),tensor(0.6583),tensor(0.0843)
529,529,tensor(0.5237),tensor(0.6573),tensor(0.0833)
530,530,tensor(0.5224),tensor(0.6563),tensor(0.0824)
531,531,tensor(0.5211),tensor(0.6554),tensor(0.0814)
532,532,tensor(0.5198),tensor(0.6544),tensor(0.0805)
533,533,tensor(0.5186),tensor(0.6535),tensor(0.0795)
534,534,tensor(0.5173),tensor(0.6525),tensor(0.0785)
535,535,tensor(0.5160),tensor(0.6516),tensor(0.0776)
536,536,tensor(0.5148),tensor(0.6506),tensor(0.0766)
537,537,tensor(0.5135),tensor(0.6497),tensor(0.0757)
538,538,tensor(0.5123),tensor(0.6487),tensor(0.0747)
539,539,tensor(0.5110),tensor(0.6478),tensor(0.0738)
540,540,tensor(0.5098),tensor(0.6468),tensor(0.0728)
541,541,tensor(0.5085),tensor(0.6459),tensor(0.0719)
542,542,tensor(0.5073),tensor(0.6449),tensor(0.0709)
543,543,tensor(0.5061),tensor(0.6440),tensor(0.0700)
544,544,tensor(0.5048),tensor(0.6430),tensor(0.0690)
545,545,tensor(0.5036),tensor(0.6421),tensor(0.0681)
546,546,tensor(0.5024),tensor(0.6411),tensor(0.0672)
547,547,tensor(0.5012),tensor(0.6402),tensor(0.0662)
548,548,tensor(0.5000),tensor(0.6393),tensor(0.0653)
549,549,tensor(0.4988),tensor(0.6383),tensor(0.0643)
550,550,tensor(0.4976),tensor(0.6374),tensor(0.0634)
551,551,tensor(0.4964),tensor(0.6365),tensor(0.0625)
552,552,tensor(0.4952),tensor(0.6355),tensor(0.0615)
553,553,tensor(0.4940),tensor(0.6346),tensor(0.0606)
554,554,tensor(0.4928),tensor(0.6337),tensor(0.0597)
555,555,tensor(0.4916),tensor(0.6328),tensor(0.0587)
556,556,tensor(0.4904),tensor(0.6318),tensor(0.0578)
557,557,tensor(0.4892),tensor(0.6309),tensor(0.0569)
558,558,tensor(0.4880),tensor(0.6300),tensor(0.0560)
559,559,tensor(0.4869),tensor(0.6291),tensor(0.0550)
560,560,tensor(0.4857),tensor(0.6281),tensor(0.0541)
561,561,tensor(0.4845),tensor(0.6272),tensor(0.0532)
562,562,tensor(0.4833),tensor(0.6263),tensor(0.0523)
563,563,tensor(0.4822),tensor(0.6254),tensor(0.0514)
564,564,tensor(0.4810),tensor(0.6245),tensor(0.0504)
565,565,tensor(0.4799),tensor(0.6236),tensor(0.0495)
566,566,tensor(0.4787),tensor(0.6226),tensor(0.0486)
567,567,tensor(0.4776),tensor(0.6217),tensor(0.0477)
568,568,tensor(0.4764),tensor(0.6208),tensor(0.0468)
569,569,tensor(0.4753),tensor(0.6199),tensor(0.0459)
570,570,tensor(0.4741),tensor(0.6190),tensor(0.0450)
571,571,tensor(0.4730),tensor(0.6181),tensor(0.0441)
572,572,tensor(0.4719),tensor(0.6172),tensor(0.0432)
573,573,tensor(0.4707),tensor(0.6163),tensor(0.0423)
574,574,tensor(0.4696),tensor(0.6154),tensor(0.0414)
575,575,tensor(0.4685),tensor(0.6145),tensor(0.0405)
576,576,tensor(0.4674),tensor(0.6136),tensor(0.0396)
577,577,tensor(0.4663),tensor(0.6127),tensor(0.0387)
578,578,tensor(0.4652),tensor(0.6118),tensor(0.0378)
579,579,tensor(0.4640),tensor(0.6109),tensor(0.0369)
580,580,tensor(0.4629),tensor(0.6100),tensor(0.0360)
581,581,tensor(0.4618),tensor(0.6091),tensor(0.0351)
582,582,tensor(0.4607),tensor(0.6082),tensor(0.0342)
583,583,tensor(0.4596),tensor(0.6073),tensor(0.0333)
584,584,tensor(0.4585),tensor(0.6065),tensor(0.0324)
585,585,tensor(0.4575),tensor(0.6056),tensor(0.0315)
586,586,tensor(0.4564),tensor(0.6047),tensor(0.0306)
587,587,tensor(0.4553),tensor(0.6038),tensor(0.0297)
588,588,tensor(0.4542),tensor(0.6029),tensor(0.0288)
589,589,tensor(0.4531),tensor(0.6020),tensor(0.0280)
590,590,tensor(0.4521),tensor(0.6011),tensor(0.0271)
591,591,tensor(0.4510),tensor(0.6003),tensor(0.0262)
592,592,tensor(0.4499),tensor(0.5994),tensor(0.0253)
593,593,tensor(0.4488),tensor(0.5985),tensor(0.0244)
594,594,tensor(0.4478),tensor(0.5976),tensor(0.0236)
595,595,tensor(0.4467),tensor(0.5968),tensor(0.0227)
596,596,tensor(0.4457),tensor(0.5959),tensor(0.0218)
597,597,tensor(0.4446),tensor(0.5950),tensor(0.0209)
598,598,tensor(0.4436),tensor(0.5941),tensor(0.0201)
599,599,tensor(0.4425),tensor(0.5933),tensor(0.0192)
600,600,tensor(0.4415),tensor(0.5924),tensor(0.0183)
601,601,tensor(0.4404),tensor(0.5915),tensor(0.0174)
602,602,tensor(0.4394),tensor(0.5907),tensor(0.0166)
603,603,tensor(0.4384),tensor(0.5898),tensor(0.0157)
604,604,tensor(0.4373),tensor(0.5889),tensor(0.0148)
605,605,tensor(0.4363),tensor(0.5881),tensor(0.0140)
606,606,tensor(0.4353),tensor(0.5872),tensor(0.0131)
607,607,tensor(0.4342),tensor(0.5864),tensor(0.0123)
608,608,tensor(0.4332),tensor(0.5855),tensor(0.0114)
609,609,tensor(0.4322),tensor(0.5846),tensor(0.0105)
610,610,tensor(0.4312),tensor(0.5838),tensor(0.0097)
611,611,tensor(0.4302),tensor(0.5829),tensor(0.0088)
612,612,tensor(0.4292),tensor(0.5821),tensor(0.0080)
613,613,tensor(0.4282),tensor(0.5812),tensor(0.0071)
614,614,tensor(0.4272),tensor(0.5804),tensor(0.0063)
615,615,tensor(0.4262),tensor(0.5795),tensor(0.0054)
616,616,tensor(0.4252),tensor(0.5787),tensor(0.0046)
617,617,tensor(0.4242),tensor(0.5778),tensor(0.0037)
618,618,tensor(0.4232),tensor(0.5770),tensor(0.0029)
619,619,tensor(0.4222),tensor(0.5761),tensor(0.0020)
620,620,tensor(0.4212),tensor(0.5753),tensor(0.0012)
621,621,tensor(0.4202),tensor(0.5744),tensor(0.0003)
622,622,tensor(0.4192),tensor(0.5736),tensor(0.0005)
623,623,tensor(0.4183),tensor(0.5728),tensor(0.0014)
624,624,tensor(0.4173),tensor(0.5719),tensor(0.0022)
625,625,tensor(0.4163),tensor(0.5711),tensor(0.0031)
626,626,tensor(0.4154),tensor(0.5702),tensor(0.0039)
627,627,tensor(0.4144),tensor(0.5694),tensor(0.0047)
628,628,tensor(0.4134),tensor(0.5686),tensor(0.0056)
629,629,tensor(0.4125),tensor(0.5677),tensor(0.0064)
630,630,tensor(0.4115),tensor(0.5669),tensor(0.0072)
631,631,tensor(0.4105),tensor(0.5661),tensor(0.0081)
632,632,tensor(0.4096),tensor(0.5652),tensor(0.0089)
633,633,tensor(0.4086),tensor(0.5644),tensor(0.0097)
634,634,tensor(0.4077),tensor(0.5636),tensor(0.0106)
635,635,tensor(0.4067),tensor(0.5627),tensor(0.0114)
636,636,tensor(0.4058),tensor(0.5619),tensor(0.0122)
637,637,tensor(0.4049),tensor(0.5611),tensor(0.0130)
638,638,tensor(0.4039),tensor(0.5603),tensor(0.0139)
639,639,tensor(0.4030),tensor(0.5594),tensor(0.0147)
640,640,tensor(0.4021),tensor(0.5586),tensor(0.0155)
641,641,tensor(0.4011),tensor(0.5578),tensor(0.0163)
642,642,tensor(0.4002),tensor(0.5570),tensor(0.0172)
643,643,tensor(0.3993),tensor(0.5562),tensor(0.0180)
644,644,tensor(0.3984),tensor(0.5553),tensor(0.0188)
645,645,tensor(0.3974),tensor(0.5545),tensor(0.0196)
646,646,tensor(0.3965),tensor(0.5537),tensor(0.0204)
647,647,tensor(0.3956),tensor(0.5529),tensor(0.0213)
648,648,tensor(0.3947),tensor(0.5521),tensor(0.0221)
649,649,tensor(0.3938),tensor(0.5513),tensor(0.0229)
650,650,tensor(0.3929),tensor(0.5505),tensor(0.0237)
651,651,tensor(0.3920),tensor(0.5497),tensor(0.0245)
652,652,tensor(0.3911),tensor(0.5489),tensor(0.0253)
653,653,tensor(0.3902),tensor(0.5480),tensor(0.0261)
654,654,tensor(0.3893),tensor(0.5472),tensor(0.0269)
655,655,tensor(0.3884),tensor(0.5464),tensor(0.0277)
656,656,tensor(0.3875),tensor(0.5456),tensor(0.0285)
657,657,tensor(0.3866),tensor(0.5448),tensor(0.0293)
658,658,tensor(0.3857),tensor(0.5440),tensor(0.0302)
659,659,tensor(0.3849),tensor(0.5432),tensor(0.0310)
660,660,tensor(0.3840),tensor(0.5424),tensor(0.0318)
661,661,tensor(0.3831),tensor(0.5416),tensor(0.0326)
662,662,tensor(0.3822),tensor(0.5408),tensor(0.0334)
663,663,tensor(0.3814),tensor(0.5400),tensor(0.0342)
664,664,tensor(0.3805),tensor(0.5392),tensor(0.0349)
665,665,tensor(0.3796),tensor(0.5384),tensor(0.0357)
666,666,tensor(0.3788),tensor(0.5376),tensor(0.0365)
667,667,tensor(0.3779),tensor(0.5369),tensor(0.0373)
668,668,tensor(0.3770),tensor(0.5361),tensor(0.0381)
669,669,tensor(0.3762),tensor(0.5353),tensor(0.0389)
670,670,tensor(0.3753),tensor(0.5345),tensor(0.0397)
671,671,tensor(0.3745),tensor(0.5337),tensor(0.0405)
672,672,tensor(0.3736),tensor(0.5329),tensor(0.0413)
673,673,tensor(0.3728),tensor(0.5321),tensor(0.0421)
674,674,tensor(0.3719),tensor(0.5313),tensor(0.0429)
675,675,tensor(0.3711),tensor(0.5306),tensor(0.0436)
676,676,tensor(0.3702),tensor(0.5298),tensor(0.0444)
677,677,tensor(0.3694),tensor(0.5290),tensor(0.0452)
678,678,tensor(0.3686),tensor(0.5282),tensor(0.0460)
679,679,tensor(0.3677),tensor(0.5274),tensor(0.0468)
680,680,tensor(0.3669),tensor(0.5267),tensor(0.0476)
681,681,tensor(0.3661),tensor(0.5259),tensor(0.0483)
682,682,tensor(0.3652),tensor(0.5251),tensor(0.0491)
683,683,tensor(0.3644),tensor(0.5243),tensor(0.0499)
684,684,tensor(0.3636),tensor(0.5236),tensor(0.0507)
685,685,tensor(0.3628),tensor(0.5228),tensor(0.0514)
686,686,tensor(0.3620),tensor(0.5220),tensor(0.0522)
687,687,tensor(0.3611),tensor(0.5212),tensor(0.0530)
688,688,tensor(0.3603),tensor(0.5205),tensor(0.0538)
689,689,tensor(0.3595),tensor(0.5197),tensor(0.0545)
690,690,tensor(0.3587),tensor(0.5189),tensor(0.0553)
691,691,tensor(0.3579),tensor(0.5182),tensor(0.0561)
692,692,tensor(0.3571),tensor(0.5174),tensor(0.0568)
693,693,tensor(0.3563),tensor(0.5166),tensor(0.0576)
694,694,tensor(0.3555),tensor(0.5159),tensor(0.0584)
695,695,tensor(0.3547),tensor(0.5151),tensor(0.0591)
696,696,tensor(0.3539),tensor(0.5143),tensor(0.0599)
697,697,tensor(0.3531),tensor(0.5136),tensor(0.0607)
698,698,tensor(0.3523),tensor(0.5128),tensor(0.0614)
699,699,tensor(0.3515),tensor(0.5121),tensor(0.0622)
700,700,tensor(0.3508),tensor(0.5113),tensor(0.0629)
701,701,tensor(0.3500),tensor(0.5105),tensor(0.0637)
702,702,tensor(0.3492),tensor(0.5098),tensor(0.0644)
703,703,tensor(0.3484),tensor(0.5090),tensor(0.0652)
704,704,tensor(0.3476),tensor(0.5083),tensor(0.0660)
705,705,tensor(0.3469),tensor(0.5075),tensor(0.0667)
706,706,tensor(0.3461),tensor(0.5068),tensor(0.0675)
707,707,tensor(0.3453),tensor(0.5060),tensor(0.0682)
708,708,tensor(0.3445),tensor(0.5053),tensor(0.0690)
709,709,tensor(0.3438),tensor(0.5045),tensor(0.0697)
710,710,tensor(0.3430),tensor(0.5038),tensor(0.0705)
711,711,tensor(0.3423),tensor(0.5030),tensor(0.0712)
712,712,tensor(0.3415),tensor(0.5023),tensor(0.0720)
713,713,tensor(0.3407),tensor(0.5015),tensor(0.0727)
714,714,tensor(0.3400),tensor(0.5008),tensor(0.0735)
715,715,tensor(0.3392),tensor(0.5001),tensor(0.0742)
716,716,tensor(0.3385),tensor(0.4993),tensor(0.0749)
717,717,tensor(0.3377),tensor(0.4986),tensor(0.0757)
718,718,tensor(0.3370),tensor(0.4978),tensor(0.0764)
719,719,tensor(0.3362),tensor(0.4971),tensor(0.0772)
720,720,tensor(0.3355),tensor(0.4964),tensor(0.0779)
721,721,tensor(0.3348),tensor(0.4956),tensor(0.0786)
722,722,tensor(0.3340),tensor(0.4949),tensor(0.0794)
723,723,tensor(0.3333),tensor(0.4941),tensor(0.0801)
724,724,tensor(0.3325),tensor(0.4934),tensor(0.0809)
725,725,tensor(0.3318),tensor(0.4927),tensor(0.0816)
726,726,tensor(0.3311),tensor(0.4919),tensor(0.0823)
727,727,tensor(0.3304),tensor(0.4912),tensor(0.0831)
728,728,tensor(0.3296),tensor(0.4905),tensor(0.0838)
729,729,tensor(0.3289),tensor(0.4898),tensor(0.0845)
730,730,tensor(0.3282),tensor(0.4890),tensor(0.0852)
731,731,tensor(0.3275),tensor(0.4883),tensor(0.0860)
732,732,tensor(0.3267),tensor(0.4876),tensor(0.0867)
733,733,tensor(0.3260),tensor(0.4869),tensor(0.0874)
734,734,tensor(0.3253),tensor(0.4861),tensor(0.0882)
735,735,tensor(0.3246),tensor(0.4854),tensor(0.0889)
736,736,tensor(0.3239),tensor(0.4847),tensor(0.0896)
737,737,tensor(0.3232),tensor(0.4840),tensor(0.0903)
738,738,tensor(0.3225),tensor(0.4832),tensor(0.0910)
739,739,tensor(0.3218),tensor(0.4825),tensor(0.0918)
740,740,tensor(0.3211),tensor(0.4818),tensor(0.0925)
741,741,tensor(0.3204),tensor(0.4811),tensor(0.0932)
742,742,tensor(0.3197),tensor(0.4804),tensor(0.0939)
743,743,tensor(0.3190),tensor(0.4796),tensor(0.0946)
744,744,tensor(0.3183),tensor(0.4789),tensor(0.0954)
745,745,tensor(0.3176),tensor(0.4782),tensor(0.0961)
746,746,tensor(0.3169),tensor(0.4775),tensor(0.0968)
747,747,tensor(0.3162),tensor(0.4768),tensor(0.0975)
748,748,tensor(0.3155),tensor(0.4761),tensor(0.0982)
749,749,tensor(0.3149),tensor(0.4754),tensor(0.0989)
750,750,tensor(0.3142),tensor(0.4747),tensor(0.0996)
751,751,tensor(0.3135),tensor(0.4740),tensor(0.1003)
752,752,tensor(0.3128),tensor(0.4732),tensor(0.1011)
753,753,tensor(0.3121),tensor(0.4725),tensor(0.1018)
754,754,tensor(0.3115),tensor(0.4718),tensor(0.1025)
755,755,tensor(0.3108),tensor(0.4711),tensor(0.1032)
756,756,tensor(0.3101),tensor(0.4704),tensor(0.1039)
757,757,tensor(0.3094),tensor(0.4697),tensor(0.1046)
758,758,tensor(0.3088),tensor(0.4690),tensor(0.1053)
759,759,tensor(0.3081),tensor(0.4683),tensor(0.1060)
760,760,tensor(0.3075),tensor(0.4676),tensor(0.1067)
761,761,tensor(0.3068),tensor(0.4669),tensor(0.1074)
762,762,tensor(0.3061),tensor(0.4662),tensor(0.1081)
763,763,tensor(0.3055),tensor(0.4655),tensor(0.1088)
764,764,tensor(0.3048),tensor(0.4648),tensor(0.1095)
765,765,tensor(0.3042),tensor(0.4641),tensor(0.1102)
766,766,tensor(0.3035),tensor(0.4634),tensor(0.1109)
767,767,tensor(0.3029),tensor(0.4627),tensor(0.1116)
768,768,tensor(0.3022),tensor(0.4621),tensor(0.1123)
769,769,tensor(0.3016),tensor(0.4614),tensor(0.1130)
770,770,tensor(0.3009),tensor(0.4607),tensor(0.1137)
771,771,tensor(0.3003),tensor(0.4600),tensor(0.1143)
772,772,tensor(0.2996),tensor(0.4593),tensor(0.1150)
773,773,tensor(0.2990),tensor(0.4586),tensor(0.1157)
774,774,tensor(0.2984),tensor(0.4579),tensor(0.1164)
775,775,tensor(0.2977),tensor(0.4572),tensor(0.1171)
776,776,tensor(0.2971),tensor(0.4565),tensor(0.1178)
777,777,tensor(0.2965),tensor(0.4559),tensor(0.1185)
778,778,tensor(0.2958),tensor(0.4552),tensor(0.1192)
779,779,tensor(0.2952),tensor(0.4545),tensor(0.1198)
780,780,tensor(0.2946),tensor(0.4538),tensor(0.1205)
781,781,tensor(0.2939),tensor(0.4531),tensor(0.1212)
782,782,tensor(0.2933),tensor(0.4524),tensor(0.1219)
783,783,tensor(0.2927),tensor(0.4518),tensor(0.1226)
784,784,tensor(0.2921),tensor(0.4511),tensor(0.1233)
785,785,tensor(0.2915),tensor(0.4504),tensor(0.1239)
786,786,tensor(0.2909),tensor(0.4497),tensor(0.1246)
787,787,tensor(0.2902),tensor(0.4491),tensor(0.1253)
788,788,tensor(0.2896),tensor(0.4484),tensor(0.1260)
789,789,tensor(0.2890),tensor(0.4477),tensor(0.1266)
790,790,tensor(0.2884),tensor(0.4470),tensor(0.1273)
791,791,tensor(0.2878),tensor(0.4464),tensor(0.1280)
792,792,tensor(0.2872),tensor(0.4457),tensor(0.1287)
793,793,tensor(0.2866),tensor(0.4450),tensor(0.1293)
794,794,tensor(0.2860),tensor(0.4443),tensor(0.1300)
795,795,tensor(0.2854),tensor(0.4437),tensor(0.1307)
796,796,tensor(0.2848),tensor(0.4430),tensor(0.1313)
797,797,tensor(0.2842),tensor(0.4423),tensor(0.1320)
798,798,tensor(0.2836),tensor(0.4417),tensor(0.1327)
799,799,tensor(0.2830),tensor(0.4410),tensor(0.1333)
800,800,tensor(0.2824),tensor(0.4403),tensor(0.1340)
801,801,tensor(0.2818),tensor(0.4397),tensor(0.1347)
802,802,tensor(0.2812),tensor(0.4390),tensor(0.1353)
803,803,tensor(0.2806),tensor(0.4384),tensor(0.1360)
804,804,tensor(0.2801),tensor(0.4377),tensor(0.1367)
805,805,tensor(0.2795),tensor(0.4370),tensor(0.1373)
806,806,tensor(0.2789),tensor(0.4364),tensor(0.1380)
807,807,tensor(0.2783),tensor(0.4357),tensor(0.1387)
808,808,tensor(0.2777),tensor(0.4351),tensor(0.1393)
809,809,tensor(0.2772),tensor(0.4344),tensor(0.1400)
810,810,tensor(0.2766),tensor(0.4337),tensor(0.1406)
811,811,tensor(0.2760),tensor(0.4331),tensor(0.1413)
812,812,tensor(0.2754),tensor(0.4324),tensor(0.1419)
813,813,tensor(0.2749),tensor(0.4318),tensor(0.1426)
814,814,tensor(0.2743),tensor(0.4311),tensor(0.1432)
815,815,tensor(0.2737),tensor(0.4305),tensor(0.1439)
816,816,tensor(0.2732),tensor(0.4298),tensor(0.1446)
817,817,tensor(0.2726),tensor(0.4292),tensor(0.1452)
818,818,tensor(0.2720),tensor(0.4285),tensor(0.1459)
819,819,tensor(0.2715),tensor(0.4279),tensor(0.1465)
820,820,tensor(0.2709),tensor(0.4272),tensor(0.1472)
821,821,tensor(0.2704),tensor(0.4266),tensor(0.1478)
822,822,tensor(0.2698),tensor(0.4259),tensor(0.1484)
823,823,tensor(0.2692),tensor(0.4253),tensor(0.1491)
824,824,tensor(0.2687),tensor(0.4246),tensor(0.1497)
825,825,tensor(0.2681),tensor(0.4240),tensor(0.1504)
826,826,tensor(0.2676),tensor(0.4234),tensor(0.1510)
827,827,tensor(0.2670),tensor(0.4227),tensor(0.1517)
828,828,tensor(0.2665),tensor(0.4221),tensor(0.1523)
829,829,tensor(0.2659),tensor(0.4214),tensor(0.1530)
830,830,tensor(0.2654),tensor(0.4208),tensor(0.1536)
831,831,tensor(0.2649),tensor(0.4202),tensor(0.1542)
832,832,tensor(0.2643),tensor(0.4195),tensor(0.1549)
833,833,tensor(0.2638),tensor(0.4189),tensor(0.1555)
834,834,tensor(0.2632),tensor(0.4182),tensor(0.1561)
835,835,tensor(0.2627),tensor(0.4176),tensor(0.1568)
836,836,tensor(0.2622),tensor(0.4170),tensor(0.1574)
837,837,tensor(0.2616),tensor(0.4163),tensor(0.1581)
838,838,tensor(0.2611),tensor(0.4157),tensor(0.1587)
839,839,tensor(0.2606),tensor(0.4151),tensor(0.1593)
840,840,tensor(0.2600),tensor(0.4144),tensor(0.1600)
841,841,tensor(0.2595),tensor(0.4138),tensor(0.1606)
842,842,tensor(0.2590),tensor(0.4132),tensor(0.1612)
843,843,tensor(0.2585),tensor(0.4126),tensor(0.1618)
844,844,tensor(0.2579),tensor(0.4119),tensor(0.1625)
845,845,tensor(0.2574),tensor(0.4113),tensor(0.1631)
846,846,tensor(0.2569),tensor(0.4107),tensor(0.1637)
847,847,tensor(0.2564),tensor(0.4101),tensor(0.1644)
848,848,tensor(0.2559),tensor(0.4094),tensor(0.1650)
849,849,tensor(0.2554),tensor(0.4088),tensor(0.1656)
850,850,tensor(0.2548),tensor(0.4082),tensor(0.1662)
851,851,tensor(0.2543),tensor(0.4076),tensor(0.1669)
852,852,tensor(0.2538),tensor(0.4069),tensor(0.1675)
853,853,tensor(0.2533),tensor(0.4063),tensor(0.1681)
854,854,tensor(0.2528),tensor(0.4057),tensor(0.1687)
855,855,tensor(0.2523),tensor(0.4051),tensor(0.1693)
856,856,tensor(0.2518),tensor(0.4045),tensor(0.1700)
857,857,tensor(0.2513),tensor(0.4038),tensor(0.1706)
858,858,tensor(0.2508),tensor(0.4032),tensor(0.1712)
859,859,tensor(0.2503),tensor(0.4026),tensor(0.1718)
860,860,tensor(0.2498),tensor(0.4020),tensor(0.1724)
861,861,tensor(0.2493),tensor(0.4014),tensor(0.1730)
862,862,tensor(0.2488),tensor(0.4008),tensor(0.1737)
863,863,tensor(0.2483),tensor(0.4002),tensor(0.1743)
864,864,tensor(0.2478),tensor(0.3995),tensor(0.1749)
865,865,tensor(0.2473),tensor(0.3989),tensor(0.1755)
866,866,tensor(0.2468),tensor(0.3983),tensor(0.1761)
867,867,tensor(0.2463),tensor(0.3977),tensor(0.1767)
868,868,tensor(0.2458),tensor(0.3971),tensor(0.1773)
869,869,tensor(0.2454),tensor(0.3965),tensor(0.1779)
870,870,tensor(0.2449),tensor(0.3959),tensor(0.1785)
871,871,tensor(0.2444),tensor(0.3953),tensor(0.1792)
