,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1475),tensor(0.2692),tensor(0.2389)
437,437,tensor(0.1469),tensor(0.2679),tensor(0.2376)
438,438,tensor(0.1462),tensor(0.2666),tensor(0.2363)
439,439,tensor(0.1455),tensor(0.2653),tensor(0.2350)
440,440,tensor(0.1449),tensor(0.2640),tensor(0.2337)
441,441,tensor(0.1443),tensor(0.2627),tensor(0.2325)
442,442,tensor(0.1436),tensor(0.2614),tensor(0.2312)
443,443,tensor(0.1430),tensor(0.2601),tensor(0.2299)
444,444,tensor(0.1424),tensor(0.2589),tensor(0.2286)
445,445,tensor(0.1418),tensor(0.2576),tensor(0.2274)
446,446,tensor(0.1412),tensor(0.2564),tensor(0.2261)
447,447,tensor(0.1405),tensor(0.2551),tensor(0.2249)
448,448,tensor(0.1400),tensor(0.2539),tensor(0.2236)
449,449,tensor(0.1394),tensor(0.2526),tensor(0.2224)
450,450,tensor(0.1388),tensor(0.2514),tensor(0.2211)
451,451,tensor(0.1382),tensor(0.2502),tensor(0.2199)
452,452,tensor(0.1376),tensor(0.2490),tensor(0.2187)
453,453,tensor(0.1370),tensor(0.2477),tensor(0.2175)
454,454,tensor(0.1365),tensor(0.2465),tensor(0.2163)
455,455,tensor(0.1359),tensor(0.2453),tensor(0.2151)
456,456,tensor(0.1354),tensor(0.2441),tensor(0.2139)
457,457,tensor(0.1348),tensor(0.2429),tensor(0.2127)
458,458,tensor(0.1343),tensor(0.2417),tensor(0.2115)
459,459,tensor(0.1337),tensor(0.2406),tensor(0.2103)
460,460,tensor(0.1332),tensor(0.2394),tensor(0.2091)
461,461,tensor(0.1327),tensor(0.2382),tensor(0.2080)
462,462,tensor(0.1322),tensor(0.2370),tensor(0.2068)
463,463,tensor(0.1317),tensor(0.2359),tensor(0.2056)
464,464,tensor(0.1311),tensor(0.2347),tensor(0.2045)
465,465,tensor(0.1306),tensor(0.2336),tensor(0.2033)
466,466,tensor(0.1301),tensor(0.2324),tensor(0.2022)
467,467,tensor(0.1296),tensor(0.2313),tensor(0.2011)
468,468,tensor(0.1292),tensor(0.2302),tensor(0.1999)
469,469,tensor(0.1287),tensor(0.2290),tensor(0.1988)
470,470,tensor(0.1282),tensor(0.2279),tensor(0.1977)
471,471,tensor(0.1277),tensor(0.2268),tensor(0.1966)
472,472,tensor(0.1272),tensor(0.2257),tensor(0.1954)
473,473,tensor(0.1268),tensor(0.2246),tensor(0.1943)
474,474,tensor(0.1263),tensor(0.2235),tensor(0.1932)
475,475,tensor(0.1258),tensor(0.2224),tensor(0.1921)
476,476,tensor(0.1254),tensor(0.2213),tensor(0.1911)
477,477,tensor(0.1249),tensor(0.2202),tensor(0.1900)
478,478,tensor(0.1245),tensor(0.2191),tensor(0.1889)
479,479,tensor(0.1241),tensor(0.2181),tensor(0.1878)
480,480,tensor(0.1236),tensor(0.2170),tensor(0.1867)
481,481,tensor(0.1232),tensor(0.2159),tensor(0.1857)
482,482,tensor(0.1228),tensor(0.2149),tensor(0.1846)
483,483,tensor(0.1223),tensor(0.2138),tensor(0.1836)
484,484,tensor(0.1219),tensor(0.2128),tensor(0.1825)
485,485,tensor(0.1215),tensor(0.2117),tensor(0.1815)
486,486,tensor(0.1211),tensor(0.2107),tensor(0.1804)
487,487,tensor(0.1207),tensor(0.2097),tensor(0.1794)
488,488,tensor(0.1203),tensor(0.2086),tensor(0.1784)
489,489,tensor(0.1199),tensor(0.2076),tensor(0.1774)
490,490,tensor(0.1195),tensor(0.2066),tensor(0.1763)
491,491,tensor(0.1191),tensor(0.2056),tensor(0.1753)
492,492,tensor(0.1187),tensor(0.2046),tensor(0.1743)
493,493,tensor(0.1183),tensor(0.2036),tensor(0.1733)
494,494,tensor(0.1180),tensor(0.2026),tensor(0.1723)
495,495,tensor(0.1176),tensor(0.2016),tensor(0.1713)
496,496,tensor(0.1172),tensor(0.2006),tensor(0.1703)
497,497,tensor(0.1168),tensor(0.1996),tensor(0.1693)
498,498,tensor(0.1165),tensor(0.1986),tensor(0.1684)
499,499,tensor(0.1161),tensor(0.1976),tensor(0.1674)
500,500,tensor(0.1158),tensor(0.1967),tensor(0.1664)
501,501,tensor(0.1154),tensor(0.1957),tensor(0.1655)
502,502,tensor(0.1151),tensor(0.1947),tensor(0.1645)
503,503,tensor(0.1147),tensor(0.1938),tensor(0.1635)
504,504,tensor(0.1144),tensor(0.1928),tensor(0.1626)
505,505,tensor(0.1140),tensor(0.1919),tensor(0.1616)
506,506,tensor(0.1137),tensor(0.1910),tensor(0.1607)
507,507,tensor(0.1134),tensor(0.1900),tensor(0.1598)
508,508,tensor(0.1130),tensor(0.1891),tensor(0.1588)
509,509,tensor(0.1127),tensor(0.1882),tensor(0.1579)
510,510,tensor(0.1124),tensor(0.1872),tensor(0.1570)
511,511,tensor(0.1121),tensor(0.1863),tensor(0.1561)
512,512,tensor(0.1117),tensor(0.1854),tensor(0.1552)
513,513,tensor(0.1114),tensor(0.1845),tensor(0.1542)
514,514,tensor(0.1111),tensor(0.1836),tensor(0.1533)
515,515,tensor(0.1108),tensor(0.1827),tensor(0.1524)
516,516,tensor(0.1105),tensor(0.1818),tensor(0.1515)
517,517,tensor(0.1102),tensor(0.1809),tensor(0.1507)
518,518,tensor(0.1099),tensor(0.1800),tensor(0.1498)
519,519,tensor(0.1096),tensor(0.1791),tensor(0.1489)
520,520,tensor(0.1093),tensor(0.1783),tensor(0.1480)
521,521,tensor(0.1090),tensor(0.1774),tensor(0.1471)
522,522,tensor(0.1087),tensor(0.1765),tensor(0.1463)
523,523,tensor(0.1085),tensor(0.1757),tensor(0.1454)
524,524,tensor(0.1082),tensor(0.1748),tensor(0.1445)
525,525,tensor(0.1079),tensor(0.1739),tensor(0.1437)
526,526,tensor(0.1076),tensor(0.1731),tensor(0.1428)
527,527,tensor(0.1073),tensor(0.1722),tensor(0.1420)
528,528,tensor(0.1071),tensor(0.1714),tensor(0.1411)
529,529,tensor(0.1068),tensor(0.1706),tensor(0.1403)
530,530,tensor(0.1065),tensor(0.1697),tensor(0.1395)
531,531,tensor(0.1063),tensor(0.1689),tensor(0.1386)
532,532,tensor(0.1060),tensor(0.1681),tensor(0.1378)
533,533,tensor(0.1058),tensor(0.1673),tensor(0.1370)
534,534,tensor(0.1055),tensor(0.1664),tensor(0.1362)
535,535,tensor(0.1053),tensor(0.1656),tensor(0.1354)
536,536,tensor(0.1050),tensor(0.1648),tensor(0.1346)
537,537,tensor(0.1048),tensor(0.1640),tensor(0.1338)
538,538,tensor(0.1045),tensor(0.1632),tensor(0.1330)
539,539,tensor(0.1043),tensor(0.1624),tensor(0.1322)
540,540,tensor(0.1040),tensor(0.1616),tensor(0.1314)
541,541,tensor(0.1038),tensor(0.1608),tensor(0.1306)
542,542,tensor(0.1036),tensor(0.1601),tensor(0.1298)
543,543,tensor(0.1033),tensor(0.1593),tensor(0.1290)
544,544,tensor(0.1031),tensor(0.1585),tensor(0.1282)
545,545,tensor(0.1029),tensor(0.1577),tensor(0.1275)
546,546,tensor(0.1027),tensor(0.1570),tensor(0.1267)
547,547,tensor(0.1024),tensor(0.1562),tensor(0.1259)
548,548,tensor(0.1022),tensor(0.1554),tensor(0.1252)
549,549,tensor(0.1020),tensor(0.1547),tensor(0.1244)
550,550,tensor(0.1018),tensor(0.1539),tensor(0.1237)
551,551,tensor(0.1016),tensor(0.1532),tensor(0.1229)
552,552,tensor(0.1014),tensor(0.1524),tensor(0.1222)
553,553,tensor(0.1011),tensor(0.1517),tensor(0.1214)
554,554,tensor(0.1009),tensor(0.1510),tensor(0.1207)
555,555,tensor(0.1007),tensor(0.1502),tensor(0.1200)
556,556,tensor(0.1005),tensor(0.1495),tensor(0.1192)
557,557,tensor(0.1003),tensor(0.1488),tensor(0.1185)
558,558,tensor(0.1001),tensor(0.1481),tensor(0.1178)
559,559,tensor(0.0999),tensor(0.1473),tensor(0.1171)
560,560,tensor(0.0997),tensor(0.1466),tensor(0.1164)
561,561,tensor(0.0995),tensor(0.1459),tensor(0.1157)
562,562,tensor(0.0993),tensor(0.1452),tensor(0.1150)
563,563,tensor(0.0992),tensor(0.1445),tensor(0.1142)
564,564,tensor(0.0990),tensor(0.1438),tensor(0.1135)
565,565,tensor(0.0988),tensor(0.1431),tensor(0.1129)
566,566,tensor(0.0986),tensor(0.1424),tensor(0.1122)
567,567,tensor(0.0984),tensor(0.1417),tensor(0.1115)
568,568,tensor(0.0982),tensor(0.1410),tensor(0.1108)
569,569,tensor(0.0981),tensor(0.1404),tensor(0.1101)
570,570,tensor(0.0979),tensor(0.1397),tensor(0.1094)
571,571,tensor(0.0977),tensor(0.1390),tensor(0.1088)
572,572,tensor(0.0975),tensor(0.1383),tensor(0.1081)
573,573,tensor(0.0974),tensor(0.1377),tensor(0.1074)
574,574,tensor(0.0972),tensor(0.1370),tensor(0.1068)
575,575,tensor(0.0970),tensor(0.1364),tensor(0.1061)
576,576,tensor(0.0969),tensor(0.1357),tensor(0.1055)
577,577,tensor(0.0967),tensor(0.1351),tensor(0.1048)
578,578,tensor(0.0965),tensor(0.1344),tensor(0.1042)
579,579,tensor(0.0964),tensor(0.1338),tensor(0.1035)
580,580,tensor(0.0962),tensor(0.1331),tensor(0.1029)
581,581,tensor(0.0960),tensor(0.1325),tensor(0.1022)
582,582,tensor(0.0959),tensor(0.1318),tensor(0.1016)
583,583,tensor(0.0957),tensor(0.1312),tensor(0.1010)
584,584,tensor(0.0956),tensor(0.1306),tensor(0.1003)
585,585,tensor(0.0954),tensor(0.1300),tensor(0.0997)
586,586,tensor(0.0953),tensor(0.1293),tensor(0.0991)
587,587,tensor(0.0951),tensor(0.1287),tensor(0.0985)
588,588,tensor(0.0950),tensor(0.1281),tensor(0.0979)
589,589,tensor(0.0948),tensor(0.1275),tensor(0.0972)
590,590,tensor(0.0947),tensor(0.1269),tensor(0.0966)
591,591,tensor(0.0945),tensor(0.1263),tensor(0.0960)
592,592,tensor(0.0944),tensor(0.1257),tensor(0.0954)
593,593,tensor(0.0943),tensor(0.1251),tensor(0.0948)
594,594,tensor(0.0941),tensor(0.1245),tensor(0.0942)
595,595,tensor(0.0940),tensor(0.1239),tensor(0.0937)
596,596,tensor(0.0938),tensor(0.1233),tensor(0.0931)
597,597,tensor(0.0937),tensor(0.1227),tensor(0.0925)
598,598,tensor(0.0936),tensor(0.1222),tensor(0.0919)
599,599,tensor(0.0934),tensor(0.1216),tensor(0.0913)
600,600,tensor(0.0933),tensor(0.1210),tensor(0.0907)
601,601,tensor(0.0932),tensor(0.1204),tensor(0.0902)
602,602,tensor(0.0930),tensor(0.1199),tensor(0.0896)
603,603,tensor(0.0929),tensor(0.1193),tensor(0.0890)
604,604,tensor(0.0928),tensor(0.1187),tensor(0.0885)
605,605,tensor(0.0927),tensor(0.1182),tensor(0.0879)
606,606,tensor(0.0925),tensor(0.1176),tensor(0.0874)
607,607,tensor(0.0924),tensor(0.1171),tensor(0.0868)
608,608,tensor(0.0923),tensor(0.1165),tensor(0.0863)
609,609,tensor(0.0922),tensor(0.1160),tensor(0.0857)
610,610,tensor(0.0920),tensor(0.1154),tensor(0.0852)
611,611,tensor(0.0919),tensor(0.1149),tensor(0.0846)
612,612,tensor(0.0918),tensor(0.1143),tensor(0.0841)
613,613,tensor(0.0917),tensor(0.1138),tensor(0.0835)
614,614,tensor(0.0916),tensor(0.1133),tensor(0.0830)
615,615,tensor(0.0915),tensor(0.1127),tensor(0.0825)
616,616,tensor(0.0914),tensor(0.1122),tensor(0.0820)
617,617,tensor(0.0912),tensor(0.1117),tensor(0.0814)
618,618,tensor(0.0911),tensor(0.1112),tensor(0.0809)
619,619,tensor(0.0910),tensor(0.1107),tensor(0.0804)
620,620,tensor(0.0909),tensor(0.1101),tensor(0.0799)
621,621,tensor(0.0908),tensor(0.1096),tensor(0.0794)
622,622,tensor(0.0907),tensor(0.1091),tensor(0.0789)
623,623,tensor(0.0906),tensor(0.1086),tensor(0.0784)
624,624,tensor(0.0905),tensor(0.1081),tensor(0.0779)
625,625,tensor(0.0904),tensor(0.1076),tensor(0.0774)
626,626,tensor(0.0903),tensor(0.1071),tensor(0.0769)
627,627,tensor(0.0902),tensor(0.1066),tensor(0.0764)
628,628,tensor(0.0901),tensor(0.1061),tensor(0.0759)
629,629,tensor(0.0900),tensor(0.1056),tensor(0.0754)
630,630,tensor(0.0899),tensor(0.1051),tensor(0.0749)
631,631,tensor(0.0898),tensor(0.1047),tensor(0.0744)
632,632,tensor(0.0897),tensor(0.1042),tensor(0.0739)
633,633,tensor(0.0896),tensor(0.1037),tensor(0.0734)
634,634,tensor(0.0895),tensor(0.1032),tensor(0.0730)
635,635,tensor(0.0894),tensor(0.1028),tensor(0.0725)
636,636,tensor(0.0893),tensor(0.1023),tensor(0.0720)
637,637,tensor(0.0892),tensor(0.1018),tensor(0.0716)
638,638,tensor(0.0891),tensor(0.1014),tensor(0.0711)
639,639,tensor(0.0890),tensor(0.1009),tensor(0.0706)
640,640,tensor(0.0889),tensor(0.1004),tensor(0.0702)
641,641,tensor(0.0888),tensor(0.1000),tensor(0.0697)
642,642,tensor(0.0888),tensor(0.0995),tensor(0.0693)
643,643,tensor(0.0887),tensor(0.0991),tensor(0.0688)
644,644,tensor(0.0886),tensor(0.0986),tensor(0.0684)
645,645,tensor(0.0885),tensor(0.0982),tensor(0.0679)
646,646,tensor(0.0884),tensor(0.0977),tensor(0.0675)
647,647,tensor(0.0883),tensor(0.0973),tensor(0.0670)
648,648,tensor(0.0882),tensor(0.0968),tensor(0.0666)
649,649,tensor(0.0881),tensor(0.0964),tensor(0.0662)
650,650,tensor(0.0881),tensor(0.0960),tensor(0.0657)
651,651,tensor(0.0880),tensor(0.0955),tensor(0.0653)
652,652,tensor(0.0879),tensor(0.0951),tensor(0.0649)
653,653,tensor(0.0878),tensor(0.0947),tensor(0.0644)
654,654,tensor(0.0877),tensor(0.0943),tensor(0.0640)
655,655,tensor(0.0877),tensor(0.0938),tensor(0.0636)
656,656,tensor(0.0876),tensor(0.0934),tensor(0.0632)
657,657,tensor(0.0875),tensor(0.0930),tensor(0.0627)
658,658,tensor(0.0874),tensor(0.0926),tensor(0.0623)
659,659,tensor(0.0874),tensor(0.0922),tensor(0.0619)
660,660,tensor(0.0873),tensor(0.0918),tensor(0.0615)
661,661,tensor(0.0872),tensor(0.0914),tensor(0.0611)
662,662,tensor(0.0871),tensor(0.0910),tensor(0.0607)
663,663,tensor(0.0871),tensor(0.0905),tensor(0.0603)
664,664,tensor(0.0870),tensor(0.0901),tensor(0.0599)
665,665,tensor(0.0869),tensor(0.0898),tensor(0.0595)
666,666,tensor(0.0868),tensor(0.0894),tensor(0.0591)
667,667,tensor(0.0868),tensor(0.0890),tensor(0.0587)
668,668,tensor(0.0867),tensor(0.0886),tensor(0.0583)
669,669,tensor(0.0866),tensor(0.0882),tensor(0.0579)
670,670,tensor(0.0865),tensor(0.0878),tensor(0.0575)
671,671,tensor(0.0865),tensor(0.0874),tensor(0.0572)
672,672,tensor(0.0864),tensor(0.0870),tensor(0.0568)
673,673,tensor(0.0863),tensor(0.0866),tensor(0.0564)
674,674,tensor(0.0863),tensor(0.0863),tensor(0.0560)
675,675,tensor(0.0862),tensor(0.0859),tensor(0.0556)
676,676,tensor(0.0861),tensor(0.0855),tensor(0.0553)
677,677,tensor(0.0861),tensor(0.0852),tensor(0.0549)
678,678,tensor(0.0860),tensor(0.0848),tensor(0.0545)
679,679,tensor(0.0859),tensor(0.0844),tensor(0.0542)
680,680,tensor(0.0859),tensor(0.0841),tensor(0.0538)
681,681,tensor(0.0858),tensor(0.0837),tensor(0.0534)
682,682,tensor(0.0858),tensor(0.0833),tensor(0.0531)
683,683,tensor(0.0857),tensor(0.0830),tensor(0.0527)
684,684,tensor(0.0856),tensor(0.0826),tensor(0.0524)
685,685,tensor(0.0856),tensor(0.0823),tensor(0.0520)
686,686,tensor(0.0855),tensor(0.0819),tensor(0.0517)
687,687,tensor(0.0854),tensor(0.0816),tensor(0.0513)
688,688,tensor(0.0854),tensor(0.0812),tensor(0.0510)
689,689,tensor(0.0853),tensor(0.0809),tensor(0.0506)
690,690,tensor(0.0853),tensor(0.0805),tensor(0.0503)
691,691,tensor(0.0852),tensor(0.0802),tensor(0.0499)
692,692,tensor(0.0851),tensor(0.0798),tensor(0.0496)
693,693,tensor(0.0851),tensor(0.0795),tensor(0.0492)
694,694,tensor(0.0850),tensor(0.0792),tensor(0.0489)
695,695,tensor(0.0850),tensor(0.0788),tensor(0.0486)
696,696,tensor(0.0849),tensor(0.0785),tensor(0.0482)
697,697,tensor(0.0849),tensor(0.0782),tensor(0.0479)
698,698,tensor(0.0848),tensor(0.0778),tensor(0.0476)
699,699,tensor(0.0848),tensor(0.0775),tensor(0.0473)
700,700,tensor(0.0847),tensor(0.0772),tensor(0.0469)
701,701,tensor(0.0846),tensor(0.0769),tensor(0.0466)
702,702,tensor(0.0846),tensor(0.0766),tensor(0.0463)
703,703,tensor(0.0845),tensor(0.0762),tensor(0.0460)
704,704,tensor(0.0845),tensor(0.0759),tensor(0.0457)
705,705,tensor(0.0844),tensor(0.0756),tensor(0.0453)
706,706,tensor(0.0844),tensor(0.0753),tensor(0.0450)
707,707,tensor(0.0843),tensor(0.0750),tensor(0.0447)
708,708,tensor(0.0843),tensor(0.0747),tensor(0.0444)
709,709,tensor(0.0842),tensor(0.0744),tensor(0.0441)
710,710,tensor(0.0842),tensor(0.0741),tensor(0.0438)
711,711,tensor(0.0841),tensor(0.0738),tensor(0.0435)
712,712,tensor(0.0841),tensor(0.0735),tensor(0.0432)
713,713,tensor(0.0840),tensor(0.0732),tensor(0.0429)
714,714,tensor(0.0840),tensor(0.0729),tensor(0.0426)
715,715,tensor(0.0839),tensor(0.0726),tensor(0.0423)
716,716,tensor(0.0839),tensor(0.0723),tensor(0.0420)
717,717,tensor(0.0838),tensor(0.0720),tensor(0.0417)
718,718,tensor(0.0838),tensor(0.0717),tensor(0.0414)
719,719,tensor(0.0837),tensor(0.0714),tensor(0.0411)
720,720,tensor(0.0837),tensor(0.0711),tensor(0.0409)
721,721,tensor(0.0836),tensor(0.0708),tensor(0.0406)
722,722,tensor(0.0836),tensor(0.0705),tensor(0.0403)
723,723,tensor(0.0835),tensor(0.0703),tensor(0.0400)
724,724,tensor(0.0835),tensor(0.0700),tensor(0.0397)
725,725,tensor(0.0834),tensor(0.0697),tensor(0.0394)
726,726,tensor(0.0834),tensor(0.0694),tensor(0.0392)
727,727,tensor(0.0833),tensor(0.0691),tensor(0.0389)
728,728,tensor(0.0833),tensor(0.0689),tensor(0.0386)
729,729,tensor(0.0833),tensor(0.0686),tensor(0.0383)
730,730,tensor(0.0832),tensor(0.0683),tensor(0.0381)
731,731,tensor(0.0832),tensor(0.0681),tensor(0.0378)
732,732,tensor(0.0831),tensor(0.0678),tensor(0.0375)
733,733,tensor(0.0831),tensor(0.0675),tensor(0.0373)
734,734,tensor(0.0830),tensor(0.0673),tensor(0.0370)
735,735,tensor(0.0830),tensor(0.0670),tensor(0.0368)
736,736,tensor(0.0830),tensor(0.0667),tensor(0.0365)
737,737,tensor(0.0829),tensor(0.0665),tensor(0.0362)
738,738,tensor(0.0829),tensor(0.0662),tensor(0.0360)
739,739,tensor(0.0828),tensor(0.0660),tensor(0.0357)
740,740,tensor(0.0828),tensor(0.0657),tensor(0.0355)
741,741,tensor(0.0827),tensor(0.0655),tensor(0.0352)
742,742,tensor(0.0827),tensor(0.0652),tensor(0.0350)
743,743,tensor(0.0827),tensor(0.0650),tensor(0.0347)
744,744,tensor(0.0826),tensor(0.0647),tensor(0.0345)
745,745,tensor(0.0826),tensor(0.0645),tensor(0.0342)
746,746,tensor(0.0825),tensor(0.0642),tensor(0.0340)
747,747,tensor(0.0825),tensor(0.0640),tensor(0.0337)
748,748,tensor(0.0825),tensor(0.0637),tensor(0.0335)
749,749,tensor(0.0824),tensor(0.0635),tensor(0.0333)
750,750,tensor(0.0824),tensor(0.0633),tensor(0.0330)
751,751,tensor(0.0823),tensor(0.0630),tensor(0.0328)
752,752,tensor(0.0823),tensor(0.0628),tensor(0.0325)
753,753,tensor(0.0823),tensor(0.0626),tensor(0.0323)
754,754,tensor(0.0822),tensor(0.0623),tensor(0.0321)
755,755,tensor(0.0822),tensor(0.0621),tensor(0.0318)
756,756,tensor(0.0821),tensor(0.0619),tensor(0.0316)
757,757,tensor(0.0821),tensor(0.0616),tensor(0.0314)
758,758,tensor(0.0821),tensor(0.0614),tensor(0.0312)
759,759,tensor(0.0820),tensor(0.0612),tensor(0.0309)
760,760,tensor(0.0820),tensor(0.0610),tensor(0.0307)
761,761,tensor(0.0820),tensor(0.0607),tensor(0.0305)
762,762,tensor(0.0819),tensor(0.0605),tensor(0.0303)
763,763,tensor(0.0819),tensor(0.0603),tensor(0.0300)
764,764,tensor(0.0818),tensor(0.0601),tensor(0.0298)
765,765,tensor(0.0818),tensor(0.0599),tensor(0.0296)
766,766,tensor(0.0818),tensor(0.0596),tensor(0.0294)
767,767,tensor(0.0817),tensor(0.0594),tensor(0.0292)
768,768,tensor(0.0817),tensor(0.0592),tensor(0.0290)
769,769,tensor(0.0817),tensor(0.0590),tensor(0.0287)
770,770,tensor(0.0816),tensor(0.0588),tensor(0.0285)
771,771,tensor(0.0816),tensor(0.0586),tensor(0.0283)
772,772,tensor(0.0816),tensor(0.0584),tensor(0.0281)
773,773,tensor(0.0815),tensor(0.0582),tensor(0.0279)
774,774,tensor(0.0815),tensor(0.0580),tensor(0.0277)
775,775,tensor(0.0815),tensor(0.0578),tensor(0.0275)
776,776,tensor(0.0814),tensor(0.0576),tensor(0.0273)
777,777,tensor(0.0814),tensor(0.0574),tensor(0.0271)
778,778,tensor(0.0814),tensor(0.0572),tensor(0.0269)
779,779,tensor(0.0813),tensor(0.0570),tensor(0.0267)
780,780,tensor(0.0813),tensor(0.0568),tensor(0.0265)
781,781,tensor(0.0812),tensor(0.0566),tensor(0.0263)
782,782,tensor(0.0812),tensor(0.0564),tensor(0.0261)
783,783,tensor(0.0812),tensor(0.0562),tensor(0.0259)
784,784,tensor(0.0811),tensor(0.0560),tensor(0.0257)
785,785,tensor(0.0811),tensor(0.0558),tensor(0.0255)
786,786,tensor(0.0811),tensor(0.0556),tensor(0.0253)
787,787,tensor(0.0811),tensor(0.0554),tensor(0.0252)
788,788,tensor(0.0810),tensor(0.0552),tensor(0.0250)
789,789,tensor(0.0810),tensor(0.0550),tensor(0.0248)
790,790,tensor(0.0810),tensor(0.0548),tensor(0.0246)
791,791,tensor(0.0809),tensor(0.0547),tensor(0.0244)
792,792,tensor(0.0809),tensor(0.0545),tensor(0.0242)
793,793,tensor(0.0809),tensor(0.0543),tensor(0.0240)
794,794,tensor(0.0808),tensor(0.0541),tensor(0.0239)
795,795,tensor(0.0808),tensor(0.0539),tensor(0.0237)
796,796,tensor(0.0808),tensor(0.0538),tensor(0.0235)
797,797,tensor(0.0807),tensor(0.0536),tensor(0.0233)
798,798,tensor(0.0807),tensor(0.0534),tensor(0.0231)
799,799,tensor(0.0807),tensor(0.0532),tensor(0.0230)
800,800,tensor(0.0806),tensor(0.0531),tensor(0.0228)
801,801,tensor(0.0806),tensor(0.0529),tensor(0.0226)
802,802,tensor(0.0806),tensor(0.0527),tensor(0.0225)
803,803,tensor(0.0805),tensor(0.0525),tensor(0.0223)
804,804,tensor(0.0805),tensor(0.0524),tensor(0.0221)
805,805,tensor(0.0805),tensor(0.0522),tensor(0.0219)
806,806,tensor(0.0805),tensor(0.0520),tensor(0.0218)
807,807,tensor(0.0804),tensor(0.0519),tensor(0.0216)
808,808,tensor(0.0804),tensor(0.0517),tensor(0.0214)
809,809,tensor(0.0804),tensor(0.0515),tensor(0.0213)
810,810,tensor(0.0803),tensor(0.0514),tensor(0.0211)
811,811,tensor(0.0803),tensor(0.0512),tensor(0.0210)
812,812,tensor(0.0803),tensor(0.0511),tensor(0.0208)
813,813,tensor(0.0802),tensor(0.0509),tensor(0.0206)
814,814,tensor(0.0802),tensor(0.0507),tensor(0.0205)
815,815,tensor(0.0802),tensor(0.0506),tensor(0.0203)
816,816,tensor(0.0802),tensor(0.0504),tensor(0.0202)
817,817,tensor(0.0801),tensor(0.0503),tensor(0.0200)
818,818,tensor(0.0801),tensor(0.0501),tensor(0.0198)
819,819,tensor(0.0801),tensor(0.0500),tensor(0.0197)
820,820,tensor(0.0800),tensor(0.0498),tensor(0.0195)
821,821,tensor(0.0800),tensor(0.0496),tensor(0.0194)
822,822,tensor(0.0800),tensor(0.0495),tensor(0.0192)
823,823,tensor(0.0800),tensor(0.0493),tensor(0.0191)
824,824,tensor(0.0799),tensor(0.0492),tensor(0.0189)
825,825,tensor(0.0799),tensor(0.0490),tensor(0.0188)
826,826,tensor(0.0799),tensor(0.0489),tensor(0.0186)
827,827,tensor(0.0798),tensor(0.0488),tensor(0.0185)
828,828,tensor(0.0798),tensor(0.0486),tensor(0.0184)
829,829,tensor(0.0798),tensor(0.0485),tensor(0.0182)
830,830,tensor(0.0798),tensor(0.0483),tensor(0.0181)
831,831,tensor(0.0797),tensor(0.0482),tensor(0.0179)
832,832,tensor(0.0797),tensor(0.0480),tensor(0.0178)
833,833,tensor(0.0797),tensor(0.0479),tensor(0.0176)
834,834,tensor(0.0796),tensor(0.0478),tensor(0.0175)
835,835,tensor(0.0796),tensor(0.0476),tensor(0.0174)
836,836,tensor(0.0796),tensor(0.0475),tensor(0.0172)
837,837,tensor(0.0796),tensor(0.0473),tensor(0.0171)
838,838,tensor(0.0795),tensor(0.0472),tensor(0.0169)
839,839,tensor(0.0795),tensor(0.0471),tensor(0.0168)
840,840,tensor(0.0795),tensor(0.0469),tensor(0.0167)
841,841,tensor(0.0795),tensor(0.0468),tensor(0.0165)
842,842,tensor(0.0794),tensor(0.0467),tensor(0.0164)
843,843,tensor(0.0794),tensor(0.0465),tensor(0.0163)
844,844,tensor(0.0794),tensor(0.0464),tensor(0.0161)
845,845,tensor(0.0794),tensor(0.0463),tensor(0.0160)
846,846,tensor(0.0793),tensor(0.0461),tensor(0.0159)
847,847,tensor(0.0793),tensor(0.0460),tensor(0.0158)
848,848,tensor(0.0793),tensor(0.0459),tensor(0.0156)
849,849,tensor(0.0792),tensor(0.0458),tensor(0.0155)
850,850,tensor(0.0792),tensor(0.0456),tensor(0.0154)
851,851,tensor(0.0792),tensor(0.0455),tensor(0.0153)
852,852,tensor(0.0792),tensor(0.0454),tensor(0.0151)
853,853,tensor(0.0791),tensor(0.0453),tensor(0.0150)
854,854,tensor(0.0791),tensor(0.0451),tensor(0.0149)
855,855,tensor(0.0791),tensor(0.0450),tensor(0.0148)
856,856,tensor(0.0791),tensor(0.0449),tensor(0.0146)
857,857,tensor(0.0790),tensor(0.0448),tensor(0.0145)
858,858,tensor(0.0790),tensor(0.0447),tensor(0.0144)
859,859,tensor(0.0790),tensor(0.0445),tensor(0.0143)
860,860,tensor(0.0790),tensor(0.0444),tensor(0.0142)
861,861,tensor(0.0789),tensor(0.0443),tensor(0.0140)
862,862,tensor(0.0789),tensor(0.0442),tensor(0.0139)
863,863,tensor(0.0789),tensor(0.0441),tensor(0.0138)
864,864,tensor(0.0789),tensor(0.0440),tensor(0.0137)
865,865,tensor(0.0788),tensor(0.0438),tensor(0.0136)
866,866,tensor(0.0788),tensor(0.0437),tensor(0.0135)
867,867,tensor(0.0788),tensor(0.0436),tensor(0.0134)
868,868,tensor(0.0788),tensor(0.0435),tensor(0.0133)
869,869,tensor(0.0787),tensor(0.0434),tensor(0.0131)
870,870,tensor(0.0787),tensor(0.0433),tensor(0.0130)
871,871,tensor(0.0787),tensor(0.0432),tensor(0.0129)
