,epoch,train_loss,train_mae,val_mae
1770,1770,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1771,1771,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1772,1772,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1773,1773,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1774,1774,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1775,1775,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1776,1776,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1777,1777,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1778,1778,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1779,1779,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1780,1780,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1781,1781,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1782,1782,tensor(1.0346),tensor(0.8199),tensor(0.6721)
1783,1783,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1784,1784,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1785,1785,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1786,1786,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1787,1787,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1788,1788,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1789,1789,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1790,1790,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1791,1791,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1792,1792,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1793,1793,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1794,1794,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1795,1795,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1796,1796,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1797,1797,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1798,1798,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1799,1799,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1800,1800,tensor(1.0345),tensor(0.8199),tensor(0.6721)
1801,1801,tensor(1.0345),tensor(0.8199),tensor(0.6720)
1802,1802,tensor(1.0345),tensor(0.8199),tensor(0.6720)
1803,1803,tensor(1.0345),tensor(0.8199),tensor(0.6720)
1804,1804,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1805,1805,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1806,1806,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1807,1807,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1808,1808,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1809,1809,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1810,1810,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1811,1811,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1812,1812,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1813,1813,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1814,1814,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1815,1815,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1816,1816,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1817,1817,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1818,1818,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1819,1819,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1820,1820,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1821,1821,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1822,1822,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1823,1823,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1824,1824,tensor(1.0344),tensor(0.8199),tensor(0.6720)
1825,1825,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1826,1826,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1827,1827,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1828,1828,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1829,1829,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1830,1830,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1831,1831,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1832,1832,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1833,1833,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1834,1834,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1835,1835,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1836,1836,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1837,1837,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1838,1838,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1839,1839,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1840,1840,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1841,1841,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1842,1842,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1843,1843,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1844,1844,tensor(1.0343),tensor(0.8199),tensor(0.6720)
1845,1845,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1846,1846,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1847,1847,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1848,1848,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1849,1849,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1850,1850,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1851,1851,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1852,1852,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1853,1853,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1854,1854,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1855,1855,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1856,1856,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1857,1857,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1858,1858,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1859,1859,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1860,1860,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1861,1861,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1862,1862,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1863,1863,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1864,1864,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1865,1865,tensor(1.0342),tensor(0.8199),tensor(0.6720)
1866,1866,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1867,1867,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1868,1868,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1869,1869,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1870,1870,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1871,1871,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1872,1872,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1873,1873,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1874,1874,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1875,1875,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1876,1876,tensor(1.0341),tensor(0.8199),tensor(0.6720)
1877,1877,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1878,1878,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1879,1879,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1880,1880,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1881,1881,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1882,1882,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1883,1883,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1884,1884,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1885,1885,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1886,1886,tensor(1.0341),tensor(0.8199),tensor(0.6719)
1887,1887,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1888,1888,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1889,1889,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1890,1890,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1891,1891,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1892,1892,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1893,1893,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1894,1894,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1895,1895,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1896,1896,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1897,1897,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1898,1898,tensor(1.0340),tensor(0.8199),tensor(0.6719)
1899,1899,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1900,1900,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1901,1901,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1902,1902,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1903,1903,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1904,1904,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1905,1905,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1906,1906,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1907,1907,tensor(1.0340),tensor(0.8198),tensor(0.6719)
1908,1908,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1909,1909,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1910,1910,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1911,1911,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1912,1912,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1913,1913,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1914,1914,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1915,1915,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1916,1916,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1917,1917,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1918,1918,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1919,1919,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1920,1920,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1921,1921,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1922,1922,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1923,1923,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1924,1924,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1925,1925,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1926,1926,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1927,1927,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1928,1928,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1929,1929,tensor(1.0339),tensor(0.8198),tensor(0.6719)
1930,1930,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1931,1931,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1932,1932,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1933,1933,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1934,1934,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1935,1935,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1936,1936,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1937,1937,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1938,1938,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1939,1939,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1940,1940,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1941,1941,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1942,1942,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1943,1943,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1944,1944,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1945,1945,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1946,1946,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1947,1947,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1948,1948,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1949,1949,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1950,1950,tensor(1.0338),tensor(0.8198),tensor(0.6719)
1951,1951,tensor(1.0337),tensor(0.8198),tensor(0.6719)
1952,1952,tensor(1.0337),tensor(0.8198),tensor(0.6719)
1953,1953,tensor(1.0337),tensor(0.8198),tensor(0.6719)
1954,1954,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1955,1955,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1956,1956,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1957,1957,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1958,1958,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1959,1959,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1960,1960,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1961,1961,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1962,1962,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1963,1963,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1964,1964,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1965,1965,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1966,1966,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1967,1967,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1968,1968,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1969,1969,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1970,1970,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1971,1971,tensor(1.0337),tensor(0.8198),tensor(0.6718)
1972,1972,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1973,1973,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1974,1974,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1975,1975,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1976,1976,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1977,1977,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1978,1978,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1979,1979,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1980,1980,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1981,1981,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1982,1982,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1983,1983,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1984,1984,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1985,1985,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1986,1986,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1987,1987,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1988,1988,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1989,1989,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1990,1990,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1991,1991,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1992,1992,tensor(1.0336),tensor(0.8198),tensor(0.6718)
1993,1993,tensor(1.0335),tensor(0.8198),tensor(0.6718)
1994,1994,tensor(1.0335),tensor(0.8198),tensor(0.6718)
1995,1995,tensor(1.0335),tensor(0.8198),tensor(0.6718)
1996,1996,tensor(1.0335),tensor(0.8198),tensor(0.6718)
1997,1997,tensor(1.0335),tensor(0.8198),tensor(0.6718)
1998,1998,tensor(1.0335),tensor(0.8198),tensor(0.6718)
1999,1999,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2000,2000,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2001,2001,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2002,2002,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2003,2003,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2004,2004,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2005,2005,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2006,2006,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2007,2007,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2008,2008,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2009,2009,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2010,2010,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2011,2011,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2012,2012,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2013,2013,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2014,2014,tensor(1.0335),tensor(0.8198),tensor(0.6718)
2015,2015,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2016,2016,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2017,2017,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2018,2018,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2019,2019,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2020,2020,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2021,2021,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2022,2022,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2023,2023,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2024,2024,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2025,2025,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2026,2026,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2027,2027,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2028,2028,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2029,2029,tensor(1.0334),tensor(0.8198),tensor(0.6718)
2030,2030,tensor(1.0334),tensor(0.8198),tensor(0.6717)
2031,2031,tensor(1.0334),tensor(0.8198),tensor(0.6717)
2032,2032,tensor(1.0334),tensor(0.8198),tensor(0.6717)
2033,2033,tensor(1.0334),tensor(0.8198),tensor(0.6717)
2034,2034,tensor(1.0334),tensor(0.8198),tensor(0.6717)
2035,2035,tensor(1.0334),tensor(0.8198),tensor(0.6717)
2036,2036,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2037,2037,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2038,2038,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2039,2039,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2040,2040,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2041,2041,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2042,2042,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2043,2043,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2044,2044,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2045,2045,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2046,2046,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2047,2047,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2048,2048,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2049,2049,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2050,2050,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2051,2051,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2052,2052,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2053,2053,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2054,2054,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2055,2055,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2056,2056,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2057,2057,tensor(1.0333),tensor(0.8198),tensor(0.6717)
2058,2058,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2059,2059,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2060,2060,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2061,2061,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2062,2062,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2063,2063,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2064,2064,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2065,2065,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2066,2066,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2067,2067,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2068,2068,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2069,2069,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2070,2070,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2071,2071,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2072,2072,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2073,2073,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2074,2074,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2075,2075,tensor(1.0332),tensor(0.8198),tensor(0.6717)
2076,2076,tensor(1.0332),tensor(0.8197),tensor(0.6717)
2077,2077,tensor(1.0332),tensor(0.8197),tensor(0.6717)
2078,2078,tensor(1.0332),tensor(0.8197),tensor(0.6717)
2079,2079,tensor(1.0332),tensor(0.8197),tensor(0.6717)
2080,2080,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2081,2081,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2082,2082,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2083,2083,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2084,2084,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2085,2085,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2086,2086,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2087,2087,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2088,2088,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2089,2089,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2090,2090,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2091,2091,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2092,2092,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2093,2093,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2094,2094,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2095,2095,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2096,2096,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2097,2097,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2098,2098,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2099,2099,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2100,2100,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2101,2101,tensor(1.0331),tensor(0.8197),tensor(0.6717)
2102,2102,tensor(1.0330),tensor(0.8197),tensor(0.6717)
2103,2103,tensor(1.0330),tensor(0.8197),tensor(0.6717)
2104,2104,tensor(1.0330),tensor(0.8197),tensor(0.6717)
2105,2105,tensor(1.0330),tensor(0.8197),tensor(0.6717)
2106,2106,tensor(1.0330),tensor(0.8197),tensor(0.6717)
2107,2107,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2108,2108,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2109,2109,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2110,2110,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2111,2111,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2112,2112,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2113,2113,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2114,2114,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2115,2115,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2116,2116,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2117,2117,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2118,2118,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2119,2119,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2120,2120,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2121,2121,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2122,2122,tensor(1.0330),tensor(0.8197),tensor(0.6716)
2123,2123,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2124,2124,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2125,2125,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2126,2126,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2127,2127,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2128,2128,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2129,2129,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2130,2130,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2131,2131,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2132,2132,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2133,2133,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2134,2134,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2135,2135,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2136,2136,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2137,2137,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2138,2138,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2139,2139,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2140,2140,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2141,2141,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2142,2142,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2143,2143,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2144,2144,tensor(1.0329),tensor(0.8197),tensor(0.6716)
2145,2145,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2146,2146,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2147,2147,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2148,2148,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2149,2149,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2150,2150,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2151,2151,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2152,2152,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2153,2153,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2154,2154,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2155,2155,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2156,2156,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2157,2157,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2158,2158,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2159,2159,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2160,2160,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2161,2161,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2162,2162,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2163,2163,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2164,2164,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2165,2165,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2166,2166,tensor(1.0328),tensor(0.8197),tensor(0.6716)
2167,2167,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2168,2168,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2169,2169,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2170,2170,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2171,2171,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2172,2172,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2173,2173,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2174,2174,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2175,2175,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2176,2176,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2177,2177,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2178,2178,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2179,2179,tensor(1.0327),tensor(0.8197),tensor(0.6716)
2180,2180,tensor(1.0327),tensor(0.8197),tensor(0.6716)
