,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2558),tensor(0.9393),tensor(0.6636)
437,437,tensor(1.2558),tensor(0.9392),tensor(0.6638)
438,438,tensor(1.2558),tensor(0.9391),tensor(0.6640)
439,439,tensor(1.2557),tensor(0.9390),tensor(0.6642)
440,440,tensor(1.2557),tensor(0.9389),tensor(0.6645)
441,441,tensor(1.2557),tensor(0.9388),tensor(0.6647)
442,442,tensor(1.2557),tensor(0.9387),tensor(0.6649)
443,443,tensor(1.2556),tensor(0.9386),tensor(0.6651)
444,444,tensor(1.2556),tensor(0.9385),tensor(0.6653)
445,445,tensor(1.2556),tensor(0.9383),tensor(0.6655)
446,446,tensor(1.2555),tensor(0.9382),tensor(0.6657)
447,447,tensor(1.2555),tensor(0.9381),tensor(0.6659)
448,448,tensor(1.2555),tensor(0.9380),tensor(0.6661)
449,449,tensor(1.2555),tensor(0.9379),tensor(0.6663)
450,450,tensor(1.2554),tensor(0.9378),tensor(0.6665)
451,451,tensor(1.2554),tensor(0.9377),tensor(0.6667)
452,452,tensor(1.2554),tensor(0.9376),tensor(0.6669)
453,453,tensor(1.2554),tensor(0.9376),tensor(0.6671)
454,454,tensor(1.2554),tensor(0.9375),tensor(0.6672)
455,455,tensor(1.2553),tensor(0.9374),tensor(0.6674)
456,456,tensor(1.2553),tensor(0.9373),tensor(0.6676)
457,457,tensor(1.2553),tensor(0.9372),tensor(0.6678)
458,458,tensor(1.2553),tensor(0.9371),tensor(0.6680)
459,459,tensor(1.2552),tensor(0.9370),tensor(0.6682)
460,460,tensor(1.2552),tensor(0.9369),tensor(0.6683)
461,461,tensor(1.2552),tensor(0.9368),tensor(0.6685)
462,462,tensor(1.2552),tensor(0.9367),tensor(0.6687)
463,463,tensor(1.2551),tensor(0.9366),tensor(0.6689)
464,464,tensor(1.2551),tensor(0.9365),tensor(0.6691)
465,465,tensor(1.2551),tensor(0.9364),tensor(0.6692)
466,466,tensor(1.2551),tensor(0.9364),tensor(0.6694)
467,467,tensor(1.2551),tensor(0.9363),tensor(0.6696)
468,468,tensor(1.2550),tensor(0.9362),tensor(0.6697)
469,469,tensor(1.2550),tensor(0.9361),tensor(0.6699)
470,470,tensor(1.2550),tensor(0.9360),tensor(0.6701)
471,471,tensor(1.2550),tensor(0.9359),tensor(0.6702)
472,472,tensor(1.2549),tensor(0.9359),tensor(0.6704)
473,473,tensor(1.2549),tensor(0.9358),tensor(0.6706)
474,474,tensor(1.2549),tensor(0.9357),tensor(0.6707)
475,475,tensor(1.2549),tensor(0.9356),tensor(0.6709)
476,476,tensor(1.2549),tensor(0.9355),tensor(0.6710)
477,477,tensor(1.2548),tensor(0.9354),tensor(0.6712)
478,478,tensor(1.2548),tensor(0.9354),tensor(0.6713)
479,479,tensor(1.2548),tensor(0.9353),tensor(0.6715)
480,480,tensor(1.2548),tensor(0.9352),tensor(0.6716)
481,481,tensor(1.2548),tensor(0.9351),tensor(0.6718)
482,482,tensor(1.2547),tensor(0.9351),tensor(0.6720)
483,483,tensor(1.2547),tensor(0.9350),tensor(0.6721)
484,484,tensor(1.2547),tensor(0.9349),tensor(0.6722)
485,485,tensor(1.2547),tensor(0.9348),tensor(0.6724)
486,486,tensor(1.2547),tensor(0.9348),tensor(0.6725)
487,487,tensor(1.2546),tensor(0.9347),tensor(0.6727)
488,488,tensor(1.2546),tensor(0.9346),tensor(0.6728)
489,489,tensor(1.2546),tensor(0.9345),tensor(0.6730)
490,490,tensor(1.2546),tensor(0.9345),tensor(0.6731)
491,491,tensor(1.2546),tensor(0.9344),tensor(0.6732)
492,492,tensor(1.2545),tensor(0.9343),tensor(0.6734)
493,493,tensor(1.2545),tensor(0.9343),tensor(0.6735)
494,494,tensor(1.2545),tensor(0.9342),tensor(0.6737)
495,495,tensor(1.2545),tensor(0.9341),tensor(0.6738)
496,496,tensor(1.2545),tensor(0.9340),tensor(0.6739)
497,497,tensor(1.2545),tensor(0.9340),tensor(0.6741)
498,498,tensor(1.2544),tensor(0.9339),tensor(0.6742)
499,499,tensor(1.2544),tensor(0.9338),tensor(0.6743)
