,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2198),tensor(0.3475),tensor(0.5894)
437,437,tensor(0.2198),tensor(0.3475),tensor(0.5894)
438,438,tensor(0.2198),tensor(0.3475),tensor(0.5894)
439,439,tensor(0.2197),tensor(0.3475),tensor(0.5894)
440,440,tensor(0.2197),tensor(0.3475),tensor(0.5894)
441,441,tensor(0.2197),tensor(0.3475),tensor(0.5894)
442,442,tensor(0.2197),tensor(0.3475),tensor(0.5894)
443,443,tensor(0.2197),tensor(0.3475),tensor(0.5894)
444,444,tensor(0.2197),tensor(0.3475),tensor(0.5894)
445,445,tensor(0.2196),tensor(0.3475),tensor(0.5894)
446,446,tensor(0.2196),tensor(0.3475),tensor(0.5894)
447,447,tensor(0.2196),tensor(0.3475),tensor(0.5894)
448,448,tensor(0.2196),tensor(0.3475),tensor(0.5894)
449,449,tensor(0.2196),tensor(0.3475),tensor(0.5894)
450,450,tensor(0.2196),tensor(0.3475),tensor(0.5894)
451,451,tensor(0.2195),tensor(0.3475),tensor(0.5894)
452,452,tensor(0.2195),tensor(0.3475),tensor(0.5894)
453,453,tensor(0.2195),tensor(0.3475),tensor(0.5894)
454,454,tensor(0.2195),tensor(0.3475),tensor(0.5894)
455,455,tensor(0.2195),tensor(0.3475),tensor(0.5894)
456,456,tensor(0.2195),tensor(0.3475),tensor(0.5894)
457,457,tensor(0.2194),tensor(0.3475),tensor(0.5894)
458,458,tensor(0.2194),tensor(0.3475),tensor(0.5894)
459,459,tensor(0.2194),tensor(0.3475),tensor(0.5894)
460,460,tensor(0.2194),tensor(0.3475),tensor(0.5894)
461,461,tensor(0.2194),tensor(0.3475),tensor(0.5894)
462,462,tensor(0.2194),tensor(0.3475),tensor(0.5894)
463,463,tensor(0.2193),tensor(0.3475),tensor(0.5894)
464,464,tensor(0.2193),tensor(0.3475),tensor(0.5894)
465,465,tensor(0.2193),tensor(0.3475),tensor(0.5894)
466,466,tensor(0.2193),tensor(0.3475),tensor(0.5894)
467,467,tensor(0.2193),tensor(0.3475),tensor(0.5894)
468,468,tensor(0.2193),tensor(0.3475),tensor(0.5894)
469,469,tensor(0.2192),tensor(0.3475),tensor(0.5894)
470,470,tensor(0.2192),tensor(0.3475),tensor(0.5894)
471,471,tensor(0.2192),tensor(0.3475),tensor(0.5894)
472,472,tensor(0.2192),tensor(0.3475),tensor(0.5894)
473,473,tensor(0.2192),tensor(0.3475),tensor(0.5894)
474,474,tensor(0.2192),tensor(0.3475),tensor(0.5894)
475,475,tensor(0.2191),tensor(0.3475),tensor(0.5894)
476,476,tensor(0.2191),tensor(0.3475),tensor(0.5894)
477,477,tensor(0.2191),tensor(0.3475),tensor(0.5894)
478,478,tensor(0.2191),tensor(0.3475),tensor(0.5894)
479,479,tensor(0.2191),tensor(0.3475),tensor(0.5894)
480,480,tensor(0.2191),tensor(0.3475),tensor(0.5894)
481,481,tensor(0.2191),tensor(0.3475),tensor(0.5894)
482,482,tensor(0.2190),tensor(0.3475),tensor(0.5894)
483,483,tensor(0.2190),tensor(0.3475),tensor(0.5894)
484,484,tensor(0.2190),tensor(0.3475),tensor(0.5894)
485,485,tensor(0.2190),tensor(0.3475),tensor(0.5894)
486,486,tensor(0.2190),tensor(0.3476),tensor(0.5894)
487,487,tensor(0.2190),tensor(0.3476),tensor(0.5894)
488,488,tensor(0.2189),tensor(0.3476),tensor(0.5894)
489,489,tensor(0.2189),tensor(0.3476),tensor(0.5894)
490,490,tensor(0.2189),tensor(0.3476),tensor(0.5894)
491,491,tensor(0.2189),tensor(0.3476),tensor(0.5894)
492,492,tensor(0.2189),tensor(0.3476),tensor(0.5894)
493,493,tensor(0.2189),tensor(0.3476),tensor(0.5894)
494,494,tensor(0.2188),tensor(0.3476),tensor(0.5894)
495,495,tensor(0.2188),tensor(0.3476),tensor(0.5894)
496,496,tensor(0.2188),tensor(0.3476),tensor(0.5894)
497,497,tensor(0.2188),tensor(0.3476),tensor(0.5894)
498,498,tensor(0.2188),tensor(0.3476),tensor(0.5894)
499,499,tensor(0.2188),tensor(0.3476),tensor(0.5894)
