,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1366),tensor(0.1991),tensor(0.2972)
437,437,tensor(0.1366),tensor(0.1991),tensor(0.2972)
438,438,tensor(0.1366),tensor(0.1991),tensor(0.2972)
439,439,tensor(0.1366),tensor(0.1991),tensor(0.2972)
440,440,tensor(0.1366),tensor(0.1991),tensor(0.2972)
441,441,tensor(0.1366),tensor(0.1991),tensor(0.2972)
442,442,tensor(0.1366),tensor(0.1991),tensor(0.2972)
443,443,tensor(0.1366),tensor(0.1991),tensor(0.2972)
444,444,tensor(0.1366),tensor(0.1991),tensor(0.2972)
445,445,tensor(0.1366),tensor(0.1991),tensor(0.2972)
446,446,tensor(0.1366),tensor(0.1991),tensor(0.2972)
447,447,tensor(0.1366),tensor(0.1991),tensor(0.2972)
448,448,tensor(0.1366),tensor(0.1991),tensor(0.2972)
449,449,tensor(0.1366),tensor(0.1991),tensor(0.2972)
450,450,tensor(0.1366),tensor(0.1991),tensor(0.2972)
451,451,tensor(0.1366),tensor(0.1991),tensor(0.2972)
452,452,tensor(0.1366),tensor(0.1991),tensor(0.2972)
453,453,tensor(0.1366),tensor(0.1991),tensor(0.2972)
454,454,tensor(0.1366),tensor(0.1991),tensor(0.2972)
455,455,tensor(0.1366),tensor(0.1991),tensor(0.2972)
456,456,tensor(0.1366),tensor(0.1991),tensor(0.2972)
457,457,tensor(0.1366),tensor(0.1991),tensor(0.2972)
458,458,tensor(0.1366),tensor(0.1991),tensor(0.2972)
459,459,tensor(0.1366),tensor(0.1991),tensor(0.2972)
460,460,tensor(0.1366),tensor(0.1991),tensor(0.2972)
461,461,tensor(0.1366),tensor(0.1991),tensor(0.2972)
462,462,tensor(0.1366),tensor(0.1991),tensor(0.2972)
463,463,tensor(0.1366),tensor(0.1991),tensor(0.2972)
464,464,tensor(0.1366),tensor(0.1991),tensor(0.2972)
465,465,tensor(0.1366),tensor(0.1991),tensor(0.2972)
466,466,tensor(0.1366),tensor(0.1991),tensor(0.2972)
467,467,tensor(0.1366),tensor(0.1991),tensor(0.2972)
468,468,tensor(0.1366),tensor(0.1991),tensor(0.2972)
469,469,tensor(0.1366),tensor(0.1991),tensor(0.2972)
470,470,tensor(0.1366),tensor(0.1991),tensor(0.2972)
471,471,tensor(0.1366),tensor(0.1991),tensor(0.2972)
472,472,tensor(0.1366),tensor(0.1991),tensor(0.2972)
473,473,tensor(0.1366),tensor(0.1991),tensor(0.2972)
474,474,tensor(0.1366),tensor(0.1991),tensor(0.2972)
475,475,tensor(0.1366),tensor(0.1991),tensor(0.2972)
476,476,tensor(0.1366),tensor(0.1991),tensor(0.2972)
477,477,tensor(0.1366),tensor(0.1991),tensor(0.2972)
478,478,tensor(0.1366),tensor(0.1991),tensor(0.2972)
479,479,tensor(0.1366),tensor(0.1991),tensor(0.2972)
480,480,tensor(0.1366),tensor(0.1991),tensor(0.2972)
481,481,tensor(0.1366),tensor(0.1991),tensor(0.2972)
482,482,tensor(0.1366),tensor(0.1991),tensor(0.2972)
483,483,tensor(0.1366),tensor(0.1991),tensor(0.2972)
484,484,tensor(0.1366),tensor(0.1991),tensor(0.2972)
485,485,tensor(0.1366),tensor(0.1991),tensor(0.2972)
486,486,tensor(0.1366),tensor(0.1991),tensor(0.2972)
487,487,tensor(0.1366),tensor(0.1991),tensor(0.2972)
488,488,tensor(0.1366),tensor(0.1991),tensor(0.2972)
489,489,tensor(0.1366),tensor(0.1991),tensor(0.2972)
490,490,tensor(0.1366),tensor(0.1991),tensor(0.2972)
491,491,tensor(0.1366),tensor(0.1991),tensor(0.2972)
492,492,tensor(0.1366),tensor(0.1991),tensor(0.2972)
493,493,tensor(0.1366),tensor(0.1991),tensor(0.2972)
494,494,tensor(0.1366),tensor(0.1991),tensor(0.2972)
495,495,tensor(0.1366),tensor(0.1991),tensor(0.2972)
496,496,tensor(0.1366),tensor(0.1991),tensor(0.2972)
497,497,tensor(0.1366),tensor(0.1991),tensor(0.2972)
498,498,tensor(0.1366),tensor(0.1991),tensor(0.2972)
499,499,tensor(0.1366),tensor(0.1991),tensor(0.2972)
500,500,tensor(0.1366),tensor(0.1991),tensor(0.2972)
