,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4078),tensor(0.5035),tensor(1.5750)
437,437,tensor(0.4077),tensor(0.5035),tensor(1.5752)
438,438,tensor(0.4076),tensor(0.5034),tensor(1.5753)
439,439,tensor(0.4075),tensor(0.5034),tensor(1.5755)
440,440,tensor(0.4074),tensor(0.5034),tensor(1.5757)
441,441,tensor(0.4072),tensor(0.5034),tensor(1.5759)
442,442,tensor(0.4071),tensor(0.5034),tensor(1.5760)
443,443,tensor(0.4070),tensor(0.5033),tensor(1.5762)
444,444,tensor(0.4069),tensor(0.5033),tensor(1.5764)
445,445,tensor(0.4068),tensor(0.5033),tensor(1.5765)
446,446,tensor(0.4066),tensor(0.5033),tensor(1.5767)
447,447,tensor(0.4065),tensor(0.5033),tensor(1.5769)
448,448,tensor(0.4064),tensor(0.5032),tensor(1.5770)
449,449,tensor(0.4063),tensor(0.5032),tensor(1.5772)
450,450,tensor(0.4062),tensor(0.5032),tensor(1.5774)
451,451,tensor(0.4061),tensor(0.5032),tensor(1.5775)
452,452,tensor(0.4060),tensor(0.5032),tensor(1.5777)
453,453,tensor(0.4058),tensor(0.5031),tensor(1.5778)
454,454,tensor(0.4057),tensor(0.5031),tensor(1.5780)
455,455,tensor(0.4056),tensor(0.5031),tensor(1.5782)
456,456,tensor(0.4055),tensor(0.5031),tensor(1.5783)
457,457,tensor(0.4054),tensor(0.5031),tensor(1.5785)
458,458,tensor(0.4053),tensor(0.5030),tensor(1.5786)
459,459,tensor(0.4052),tensor(0.5030),tensor(1.5788)
460,460,tensor(0.4051),tensor(0.5030),tensor(1.5789)
461,461,tensor(0.4050),tensor(0.5030),tensor(1.5791)
462,462,tensor(0.4049),tensor(0.5030),tensor(1.5792)
463,463,tensor(0.4048),tensor(0.5029),tensor(1.5794)
464,464,tensor(0.4047),tensor(0.5029),tensor(1.5795)
465,465,tensor(0.4046),tensor(0.5029),tensor(1.5797)
466,466,tensor(0.4045),tensor(0.5029),tensor(1.5798)
467,467,tensor(0.4044),tensor(0.5029),tensor(1.5800)
468,468,tensor(0.4043),tensor(0.5028),tensor(1.5801)
469,469,tensor(0.4042),tensor(0.5028),tensor(1.5802)
470,470,tensor(0.4041),tensor(0.5028),tensor(1.5804)
471,471,tensor(0.4040),tensor(0.5028),tensor(1.5805)
472,472,tensor(0.4039),tensor(0.5028),tensor(1.5807)
473,473,tensor(0.4038),tensor(0.5027),tensor(1.5808)
474,474,tensor(0.4037),tensor(0.5027),tensor(1.5810)
475,475,tensor(0.4036),tensor(0.5027),tensor(1.5811)
476,476,tensor(0.4035),tensor(0.5027),tensor(1.5812)
477,477,tensor(0.4034),tensor(0.5027),tensor(1.5814)
478,478,tensor(0.4033),tensor(0.5026),tensor(1.5815)
479,479,tensor(0.4032),tensor(0.5026),tensor(1.5816)
480,480,tensor(0.4032),tensor(0.5026),tensor(1.5818)
481,481,tensor(0.4031),tensor(0.5026),tensor(1.5819)
482,482,tensor(0.4030),tensor(0.5026),tensor(1.5820)
483,483,tensor(0.4029),tensor(0.5025),tensor(1.5822)
484,484,tensor(0.4028),tensor(0.5025),tensor(1.5823)
485,485,tensor(0.4027),tensor(0.5025),tensor(1.5824)
486,486,tensor(0.4026),tensor(0.5025),tensor(1.5825)
487,487,tensor(0.4025),tensor(0.5025),tensor(1.5827)
488,488,tensor(0.4025),tensor(0.5024),tensor(1.5828)
489,489,tensor(0.4024),tensor(0.5024),tensor(1.5829)
490,490,tensor(0.4023),tensor(0.5024),tensor(1.5830)
491,491,tensor(0.4022),tensor(0.5024),tensor(1.5832)
492,492,tensor(0.4021),tensor(0.5024),tensor(1.5833)
493,493,tensor(0.4020),tensor(0.5023),tensor(1.5834)
494,494,tensor(0.4019),tensor(0.5023),tensor(1.5835)
495,495,tensor(0.4019),tensor(0.5023),tensor(1.5837)
496,496,tensor(0.4018),tensor(0.5023),tensor(1.5838)
497,497,tensor(0.4017),tensor(0.5023),tensor(1.5839)
498,498,tensor(0.4016),tensor(0.5022),tensor(1.5840)
499,499,tensor(0.4015),tensor(0.5022),tensor(1.5841)
