,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7208),tensor(0.7418),tensor(0.3487)
437,437,tensor(0.7182),tensor(0.7400),tensor(0.3469)
438,438,tensor(0.7156),tensor(0.7383),tensor(0.3452)
439,439,tensor(0.7130),tensor(0.7366),tensor(0.3435)
440,440,tensor(0.7105),tensor(0.7348),tensor(0.3417)
441,441,tensor(0.7079),tensor(0.7331),tensor(0.3400)
442,442,tensor(0.7054),tensor(0.7314),tensor(0.3383)
443,443,tensor(0.7029),tensor(0.7297),tensor(0.3366)
444,444,tensor(0.7004),tensor(0.7279),tensor(0.3349)
445,445,tensor(0.6979),tensor(0.7262),tensor(0.3332)
446,446,tensor(0.6954),tensor(0.7245),tensor(0.3315)
447,447,tensor(0.6929),tensor(0.7228),tensor(0.3298)
448,448,tensor(0.6904),tensor(0.7211),tensor(0.3281)
449,449,tensor(0.6880),tensor(0.7194),tensor(0.3264)
450,450,tensor(0.6856),tensor(0.7177),tensor(0.3247)
451,451,tensor(0.6831),tensor(0.7160),tensor(0.3230)
452,452,tensor(0.6807),tensor(0.7143),tensor(0.3213)
453,453,tensor(0.6783),tensor(0.7126),tensor(0.3197)
454,454,tensor(0.6759),tensor(0.7109),tensor(0.3180)
455,455,tensor(0.6735),tensor(0.7093),tensor(0.3163)
456,456,tensor(0.6711),tensor(0.7076),tensor(0.3146)
457,457,tensor(0.6688),tensor(0.7059),tensor(0.3130)
458,458,tensor(0.6664),tensor(0.7043),tensor(0.3113)
459,459,tensor(0.6641),tensor(0.7026),tensor(0.3097)
460,460,tensor(0.6617),tensor(0.7009),tensor(0.3080)
461,461,tensor(0.6594),tensor(0.6993),tensor(0.3064)
462,462,tensor(0.6571),tensor(0.6976),tensor(0.3047)
463,463,tensor(0.6548),tensor(0.6960),tensor(0.3031)
464,464,tensor(0.6525),tensor(0.6943),tensor(0.3014)
465,465,tensor(0.6502),tensor(0.6927),tensor(0.2998)
466,466,tensor(0.6479),tensor(0.6910),tensor(0.2982)
467,467,tensor(0.6457),tensor(0.6894),tensor(0.2965)
468,468,tensor(0.6434),tensor(0.6878),tensor(0.2949)
469,469,tensor(0.6412),tensor(0.6861),tensor(0.2933)
470,470,tensor(0.6389),tensor(0.6845),tensor(0.2917)
471,471,tensor(0.6367),tensor(0.6829),tensor(0.2901)
472,472,tensor(0.6345),tensor(0.6813),tensor(0.2885)
473,473,tensor(0.6323),tensor(0.6797),tensor(0.2869)
474,474,tensor(0.6301),tensor(0.6780),tensor(0.2853)
475,475,tensor(0.6279),tensor(0.6764),tensor(0.2837)
476,476,tensor(0.6258),tensor(0.6748),tensor(0.2821)
477,477,tensor(0.6236),tensor(0.6732),tensor(0.2805)
478,478,tensor(0.6215),tensor(0.6716),tensor(0.2789)
479,479,tensor(0.6193),tensor(0.6700),tensor(0.2773)
480,480,tensor(0.6172),tensor(0.6684),tensor(0.2757)
481,481,tensor(0.6151),tensor(0.6668),tensor(0.2741)
482,482,tensor(0.6129),tensor(0.6653),tensor(0.2725)
483,483,tensor(0.6108),tensor(0.6637),tensor(0.2710)
484,484,tensor(0.6087),tensor(0.6621),tensor(0.2694)
485,485,tensor(0.6067),tensor(0.6605),tensor(0.2678)
486,486,tensor(0.6046),tensor(0.6590),tensor(0.2663)
487,487,tensor(0.6025),tensor(0.6574),tensor(0.2647)
488,488,tensor(0.6005),tensor(0.6558),tensor(0.2632)
489,489,tensor(0.5984),tensor(0.6543),tensor(0.2616)
490,490,tensor(0.5964),tensor(0.6527),tensor(0.2601)
491,491,tensor(0.5943),tensor(0.6511),tensor(0.2585)
492,492,tensor(0.5923),tensor(0.6496),tensor(0.2570)
493,493,tensor(0.5903),tensor(0.6480),tensor(0.2554)
494,494,tensor(0.5883),tensor(0.6465),tensor(0.2539)
495,495,tensor(0.5863),tensor(0.6450),tensor(0.2524)
496,496,tensor(0.5843),tensor(0.6434),tensor(0.2508)
497,497,tensor(0.5824),tensor(0.6419),tensor(0.2493)
498,498,tensor(0.5804),tensor(0.6404),tensor(0.2478)
499,499,tensor(0.5784),tensor(0.6388),tensor(0.2463)
500,500,tensor(0.5765),tensor(0.6373),tensor(0.2448)
501,501,tensor(0.5746),tensor(0.6358),tensor(0.2432)
502,502,tensor(0.5726),tensor(0.6343),tensor(0.2417)
503,503,tensor(0.5707),tensor(0.6327),tensor(0.2402)
504,504,tensor(0.5688),tensor(0.6312),tensor(0.2387)
505,505,tensor(0.5669),tensor(0.6297),tensor(0.2372)
506,506,tensor(0.5650),tensor(0.6282),tensor(0.2357)
507,507,tensor(0.5631),tensor(0.6267),tensor(0.2342)
508,508,tensor(0.5612),tensor(0.6252),tensor(0.2327)
509,509,tensor(0.5594),tensor(0.6237),tensor(0.2313)
510,510,tensor(0.5575),tensor(0.6222),tensor(0.2298)
511,511,tensor(0.5556),tensor(0.6207),tensor(0.2283)
512,512,tensor(0.5538),tensor(0.6193),tensor(0.2268)
513,513,tensor(0.5520),tensor(0.6178),tensor(0.2253)
514,514,tensor(0.5501),tensor(0.6163),tensor(0.2239)
515,515,tensor(0.5483),tensor(0.6148),tensor(0.2224)
516,516,tensor(0.5465),tensor(0.6133),tensor(0.2209)
517,517,tensor(0.5447),tensor(0.6119),tensor(0.2195)
518,518,tensor(0.5429),tensor(0.6104),tensor(0.2180)
519,519,tensor(0.5411),tensor(0.6089),tensor(0.2166)
520,520,tensor(0.5394),tensor(0.6075),tensor(0.2151)
521,521,tensor(0.5376),tensor(0.6060),tensor(0.2137)
522,522,tensor(0.5358),tensor(0.6046),tensor(0.2122)
523,523,tensor(0.5341),tensor(0.6031),tensor(0.2108)
524,524,tensor(0.5323),tensor(0.6017),tensor(0.2093)
525,525,tensor(0.5306),tensor(0.6002),tensor(0.2079)
526,526,tensor(0.5289),tensor(0.5988),tensor(0.2065)
527,527,tensor(0.5271),tensor(0.5973),tensor(0.2050)
528,528,tensor(0.5254),tensor(0.5959),tensor(0.2036)
529,529,tensor(0.5237),tensor(0.5945),tensor(0.2022)
530,530,tensor(0.5220),tensor(0.5930),tensor(0.2008)
531,531,tensor(0.5203),tensor(0.5916),tensor(0.1993)
532,532,tensor(0.5186),tensor(0.5902),tensor(0.1979)
533,533,tensor(0.5170),tensor(0.5888),tensor(0.1965)
534,534,tensor(0.5153),tensor(0.5873),tensor(0.1951)
535,535,tensor(0.5136),tensor(0.5859),tensor(0.1937)
536,536,tensor(0.5120),tensor(0.5845),tensor(0.1923)
537,537,tensor(0.5103),tensor(0.5831),tensor(0.1909)
538,538,tensor(0.5087),tensor(0.5817),tensor(0.1895)
539,539,tensor(0.5071),tensor(0.5803),tensor(0.1881)
540,540,tensor(0.5054),tensor(0.5789),tensor(0.1867)
541,541,tensor(0.5038),tensor(0.5775),tensor(0.1853)
542,542,tensor(0.5022),tensor(0.5761),tensor(0.1840)
543,543,tensor(0.5006),tensor(0.5747),tensor(0.1826)
544,544,tensor(0.4990),tensor(0.5733),tensor(0.1812)
545,545,tensor(0.4974),tensor(0.5719),tensor(0.1798)
546,546,tensor(0.4959),tensor(0.5706),tensor(0.1784)
547,547,tensor(0.4943),tensor(0.5692),tensor(0.1771)
548,548,tensor(0.4927),tensor(0.5678),tensor(0.1757)
549,549,tensor(0.4912),tensor(0.5664),tensor(0.1743)
550,550,tensor(0.4896),tensor(0.5651),tensor(0.1730)
551,551,tensor(0.4881),tensor(0.5637),tensor(0.1716)
552,552,tensor(0.4865),tensor(0.5623),tensor(0.1703)
553,553,tensor(0.4850),tensor(0.5610),tensor(0.1689)
554,554,tensor(0.4835),tensor(0.5596),tensor(0.1676)
555,555,tensor(0.4820),tensor(0.5582),tensor(0.1662)
556,556,tensor(0.4805),tensor(0.5569),tensor(0.1649)
557,557,tensor(0.4790),tensor(0.5555),tensor(0.1635)
558,558,tensor(0.4775),tensor(0.5542),tensor(0.1622)
559,559,tensor(0.4760),tensor(0.5529),tensor(0.1609)
560,560,tensor(0.4745),tensor(0.5515),tensor(0.1595)
561,561,tensor(0.4730),tensor(0.5502),tensor(0.1582)
562,562,tensor(0.4716),tensor(0.5488),tensor(0.1569)
563,563,tensor(0.4701),tensor(0.5475),tensor(0.1556)
564,564,tensor(0.4687),tensor(0.5462),tensor(0.1542)
565,565,tensor(0.4672),tensor(0.5448),tensor(0.1529)
566,566,tensor(0.4658),tensor(0.5435),tensor(0.1516)
567,567,tensor(0.4643),tensor(0.5422),tensor(0.1503)
568,568,tensor(0.4629),tensor(0.5409),tensor(0.1490)
569,569,tensor(0.4615),tensor(0.5396),tensor(0.1477)
570,570,tensor(0.4601),tensor(0.5383),tensor(0.1464)
571,571,tensor(0.4587),tensor(0.5369),tensor(0.1451)
572,572,tensor(0.4573),tensor(0.5356),tensor(0.1438)
573,573,tensor(0.4559),tensor(0.5343),tensor(0.1425)
574,574,tensor(0.4545),tensor(0.5330),tensor(0.1412)
575,575,tensor(0.4531),tensor(0.5317),tensor(0.1399)
576,576,tensor(0.4517),tensor(0.5304),tensor(0.1386)
577,577,tensor(0.4504),tensor(0.5291),tensor(0.1373)
578,578,tensor(0.4490),tensor(0.5279),tensor(0.1361)
579,579,tensor(0.4477),tensor(0.5266),tensor(0.1348)
580,580,tensor(0.4463),tensor(0.5253),tensor(0.1335)
581,581,tensor(0.4450),tensor(0.5240),tensor(0.1322)
582,582,tensor(0.4436),tensor(0.5227),tensor(0.1310)
583,583,tensor(0.4423),tensor(0.5214),tensor(0.1297)
584,584,tensor(0.4410),tensor(0.5202),tensor(0.1284)
585,585,tensor(0.4397),tensor(0.5189),tensor(0.1272)
586,586,tensor(0.4383),tensor(0.5176),tensor(0.1259)
587,587,tensor(0.4370),tensor(0.5164),tensor(0.1247)
588,588,tensor(0.4357),tensor(0.5151),tensor(0.1234)
589,589,tensor(0.4344),tensor(0.5138),tensor(0.1221)
590,590,tensor(0.4332),tensor(0.5126),tensor(0.1209)
591,591,tensor(0.4319),tensor(0.5113),tensor(0.1197)
592,592,tensor(0.4306),tensor(0.5101),tensor(0.1184)
593,593,tensor(0.4293),tensor(0.5088),tensor(0.1172)
594,594,tensor(0.4281),tensor(0.5076),tensor(0.1159)
595,595,tensor(0.4268),tensor(0.5063),tensor(0.1147)
596,596,tensor(0.4256),tensor(0.5051),tensor(0.1135)
597,597,tensor(0.4243),tensor(0.5039),tensor(0.1122)
598,598,tensor(0.4231),tensor(0.5026),tensor(0.1110)
599,599,tensor(0.4218),tensor(0.5014),tensor(0.1098)
600,600,tensor(0.4206),tensor(0.5002),tensor(0.1086)
601,601,tensor(0.4194),tensor(0.4989),tensor(0.1074)
602,602,tensor(0.4182),tensor(0.4977),tensor(0.1061)
603,603,tensor(0.4169),tensor(0.4965),tensor(0.1049)
604,604,tensor(0.4157),tensor(0.4953),tensor(0.1037)
605,605,tensor(0.4145),tensor(0.4941),tensor(0.1025)
606,606,tensor(0.4133),tensor(0.4928),tensor(0.1013)
607,607,tensor(0.4122),tensor(0.4916),tensor(0.1001)
608,608,tensor(0.4110),tensor(0.4904),tensor(0.0989)
609,609,tensor(0.4098),tensor(0.4892),tensor(0.0977)
610,610,tensor(0.4086),tensor(0.4880),tensor(0.0965)
611,611,tensor(0.4074),tensor(0.4868),tensor(0.0953)
612,612,tensor(0.4063),tensor(0.4856),tensor(0.0941)
613,613,tensor(0.4051),tensor(0.4844),tensor(0.0929)
614,614,tensor(0.4040),tensor(0.4832),tensor(0.0918)
615,615,tensor(0.4028),tensor(0.4820),tensor(0.0906)
616,616,tensor(0.4017),tensor(0.4808),tensor(0.0894)
617,617,tensor(0.4006),tensor(0.4797),tensor(0.0882)
618,618,tensor(0.3994),tensor(0.4785),tensor(0.0871)
619,619,tensor(0.3983),tensor(0.4773),tensor(0.0859)
620,620,tensor(0.3972),tensor(0.4761),tensor(0.0847)
621,621,tensor(0.3961),tensor(0.4749),tensor(0.0835)
622,622,tensor(0.3950),tensor(0.4738),tensor(0.0824)
623,623,tensor(0.3938),tensor(0.4726),tensor(0.0812)
624,624,tensor(0.3927),tensor(0.4714),tensor(0.0801)
625,625,tensor(0.3917),tensor(0.4703),tensor(0.0789)
626,626,tensor(0.3906),tensor(0.4691),tensor(0.0778)
627,627,tensor(0.3895),tensor(0.4679),tensor(0.0766)
628,628,tensor(0.3884),tensor(0.4668),tensor(0.0755)
629,629,tensor(0.3873),tensor(0.4656),tensor(0.0743)
630,630,tensor(0.3863),tensor(0.4645),tensor(0.0732)
631,631,tensor(0.3852),tensor(0.4633),tensor(0.0720)
632,632,tensor(0.3841),tensor(0.4622),tensor(0.0709)
633,633,tensor(0.3831),tensor(0.4610),tensor(0.0697)
634,634,tensor(0.3820),tensor(0.4599),tensor(0.0686)
635,635,tensor(0.3810),tensor(0.4587),tensor(0.0675)
636,636,tensor(0.3800),tensor(0.4576),tensor(0.0664)
637,637,tensor(0.3789),tensor(0.4565),tensor(0.0652)
638,638,tensor(0.3779),tensor(0.4553),tensor(0.0641)
639,639,tensor(0.3769),tensor(0.4542),tensor(0.0630)
640,640,tensor(0.3759),tensor(0.4531),tensor(0.0619)
641,641,tensor(0.3748),tensor(0.4520),tensor(0.0608)
642,642,tensor(0.3738),tensor(0.4508),tensor(0.0596)
643,643,tensor(0.3728),tensor(0.4497),tensor(0.0585)
644,644,tensor(0.3718),tensor(0.4486),tensor(0.0574)
645,645,tensor(0.3708),tensor(0.4475),tensor(0.0563)
646,646,tensor(0.3698),tensor(0.4464),tensor(0.0552)
647,647,tensor(0.3688),tensor(0.4453),tensor(0.0541)
648,648,tensor(0.3679),tensor(0.4442),tensor(0.0530)
649,649,tensor(0.3669),tensor(0.4430),tensor(0.0519)
650,650,tensor(0.3659),tensor(0.4419),tensor(0.0508)
651,651,tensor(0.3650),tensor(0.4408),tensor(0.0497)
652,652,tensor(0.3640),tensor(0.4397),tensor(0.0486)
653,653,tensor(0.3630),tensor(0.4387),tensor(0.0476)
654,654,tensor(0.3621),tensor(0.4376),tensor(0.0465)
655,655,tensor(0.3611),tensor(0.4365),tensor(0.0454)
656,656,tensor(0.3602),tensor(0.4354),tensor(0.0443)
657,657,tensor(0.3592),tensor(0.4343),tensor(0.0432)
658,658,tensor(0.3583),tensor(0.4332),tensor(0.0422)
659,659,tensor(0.3574),tensor(0.4321),tensor(0.0411)
660,660,tensor(0.3564),tensor(0.4310),tensor(0.0400)
661,661,tensor(0.3555),tensor(0.4300),tensor(0.0389)
662,662,tensor(0.3546),tensor(0.4289),tensor(0.0379)
663,663,tensor(0.3537),tensor(0.4278),tensor(0.0368)
664,664,tensor(0.3528),tensor(0.4268),tensor(0.0358)
665,665,tensor(0.3519),tensor(0.4257),tensor(0.0347)
666,666,tensor(0.3510),tensor(0.4246),tensor(0.0336)
667,667,tensor(0.3501),tensor(0.4236),tensor(0.0326)
668,668,tensor(0.3492),tensor(0.4225),tensor(0.0315)
669,669,tensor(0.3483),tensor(0.4214),tensor(0.0305)
670,670,tensor(0.3474),tensor(0.4204),tensor(0.0294)
671,671,tensor(0.3465),tensor(0.4193),tensor(0.0284)
672,672,tensor(0.3457),tensor(0.4183),tensor(0.0274)
673,673,tensor(0.3448),tensor(0.4172),tensor(0.0263)
674,674,tensor(0.3439),tensor(0.4162),tensor(0.0253)
675,675,tensor(0.3431),tensor(0.4151),tensor(0.0242)
676,676,tensor(0.3422),tensor(0.4141),tensor(0.0232)
677,677,tensor(0.3413),tensor(0.4131),tensor(0.0222)
678,678,tensor(0.3405),tensor(0.4120),tensor(0.0211)
679,679,tensor(0.3396),tensor(0.4110),tensor(0.0201)
680,680,tensor(0.3388),tensor(0.4100),tensor(0.0191)
681,681,tensor(0.3380),tensor(0.4089),tensor(0.0181)
682,682,tensor(0.3371),tensor(0.4079),tensor(0.0171)
683,683,tensor(0.3363),tensor(0.4069),tensor(0.0160)
684,684,tensor(0.3355),tensor(0.4058),tensor(0.0150)
685,685,tensor(0.3346),tensor(0.4048),tensor(0.0140)
686,686,tensor(0.3338),tensor(0.4038),tensor(0.0130)
687,687,tensor(0.3330),tensor(0.4028),tensor(0.0120)
688,688,tensor(0.3322),tensor(0.4018),tensor(0.0110)
689,689,tensor(0.3314),tensor(0.4008),tensor(0.0100)
690,690,tensor(0.3306),tensor(0.3998),tensor(0.0090)
691,691,tensor(0.3298),tensor(0.3987),tensor(0.0080)
692,692,tensor(0.3290),tensor(0.3977),tensor(0.0070)
693,693,tensor(0.3282),tensor(0.3967),tensor(0.0060)
694,694,tensor(0.3274),tensor(0.3957),tensor(0.0050)
695,695,tensor(0.3266),tensor(0.3947),tensor(0.0040)
696,696,tensor(0.3258),tensor(0.3937),tensor(0.0030)
697,697,tensor(0.3251),tensor(0.3927),tensor(0.0020)
698,698,tensor(0.3243),tensor(0.3918),tensor(0.0011)
699,699,tensor(0.3235),tensor(0.3908),tensor(7.2002e-05)
700,700,tensor(0.3228),tensor(0.3898),tensor(0.0009)
701,701,tensor(0.3220),tensor(0.3888),tensor(0.0019)
702,702,tensor(0.3212),tensor(0.3878),tensor(0.0029)
703,703,tensor(0.3205),tensor(0.3868),tensor(0.0038)
704,704,tensor(0.3197),tensor(0.3859),tensor(0.0048)
705,705,tensor(0.3190),tensor(0.3849),tensor(0.0058)
706,706,tensor(0.3182),tensor(0.3839),tensor(0.0067)
707,707,tensor(0.3175),tensor(0.3829),tensor(0.0077)
708,708,tensor(0.3168),tensor(0.3820),tensor(0.0087)
709,709,tensor(0.3160),tensor(0.3810),tensor(0.0096)
710,710,tensor(0.3153),tensor(0.3800),tensor(0.0106)
711,711,tensor(0.3146),tensor(0.3791),tensor(0.0115)
712,712,tensor(0.3138),tensor(0.3785),tensor(0.0125)
713,713,tensor(0.3131),tensor(0.3780),tensor(0.0134)
714,714,tensor(0.3124),tensor(0.3776),tensor(0.0144)
715,715,tensor(0.3117),tensor(0.3771),tensor(0.0153)
716,716,tensor(0.3110),tensor(0.3766),tensor(0.0163)
717,717,tensor(0.3103),tensor(0.3761),tensor(0.0172)
718,718,tensor(0.3096),tensor(0.3757),tensor(0.0182)
719,719,tensor(0.3089),tensor(0.3752),tensor(0.0191)
720,720,tensor(0.3082),tensor(0.3747),tensor(0.0200)
721,721,tensor(0.3075),tensor(0.3743),tensor(0.0210)
722,722,tensor(0.3068),tensor(0.3738),tensor(0.0219)
723,723,tensor(0.3061),tensor(0.3733),tensor(0.0228)
724,724,tensor(0.3054),tensor(0.3729),tensor(0.0238)
725,725,tensor(0.3048),tensor(0.3724),tensor(0.0247)
726,726,tensor(0.3041),tensor(0.3719),tensor(0.0256)
727,727,tensor(0.3034),tensor(0.3715),tensor(0.0265)
728,728,tensor(0.3027),tensor(0.3710),tensor(0.0275)
729,729,tensor(0.3021),tensor(0.3706),tensor(0.0284)
730,730,tensor(0.3014),tensor(0.3701),tensor(0.0293)
731,731,tensor(0.3008),tensor(0.3696),tensor(0.0302)
732,732,tensor(0.3001),tensor(0.3692),tensor(0.0311)
733,733,tensor(0.2994),tensor(0.3687),tensor(0.0320)
734,734,tensor(0.2988),tensor(0.3683),tensor(0.0329)
735,735,tensor(0.2981),tensor(0.3678),tensor(0.0338)
736,736,tensor(0.2975),tensor(0.3674),tensor(0.0347)
737,737,tensor(0.2969),tensor(0.3669),tensor(0.0356)
738,738,tensor(0.2962),tensor(0.3665),tensor(0.0365)
739,739,tensor(0.2956),tensor(0.3660),tensor(0.0374)
740,740,tensor(0.2950),tensor(0.3656),tensor(0.0383)
741,741,tensor(0.2943),tensor(0.3651),tensor(0.0392)
742,742,tensor(0.2937),tensor(0.3647),tensor(0.0401)
743,743,tensor(0.2931),tensor(0.3642),tensor(0.0410)
744,744,tensor(0.2925),tensor(0.3638),tensor(0.0419)
745,745,tensor(0.2919),tensor(0.3634),tensor(0.0428)
746,746,tensor(0.2912),tensor(0.3629),tensor(0.0437)
747,747,tensor(0.2906),tensor(0.3625),tensor(0.0445)
748,748,tensor(0.2900),tensor(0.3620),tensor(0.0454)
749,749,tensor(0.2894),tensor(0.3616),tensor(0.0463)
750,750,tensor(0.2888),tensor(0.3612),tensor(0.0472)
751,751,tensor(0.2882),tensor(0.3607),tensor(0.0480)
752,752,tensor(0.2876),tensor(0.3603),tensor(0.0489)
753,753,tensor(0.2870),tensor(0.3599),tensor(0.0498)
754,754,tensor(0.2864),tensor(0.3594),tensor(0.0507)
755,755,tensor(0.2859),tensor(0.3590),tensor(0.0515)
756,756,tensor(0.2853),tensor(0.3586),tensor(0.0524)
757,757,tensor(0.2847),tensor(0.3581),tensor(0.0532)
758,758,tensor(0.2841),tensor(0.3577),tensor(0.0541)
759,759,tensor(0.2835),tensor(0.3573),tensor(0.0550)
760,760,tensor(0.2830),tensor(0.3568),tensor(0.0558)
761,761,tensor(0.2824),tensor(0.3564),tensor(0.0567)
762,762,tensor(0.2818),tensor(0.3560),tensor(0.0575)
763,763,tensor(0.2813),tensor(0.3556),tensor(0.0584)
764,764,tensor(0.2807),tensor(0.3551),tensor(0.0592)
765,765,tensor(0.2801),tensor(0.3547),tensor(0.0601)
766,766,tensor(0.2796),tensor(0.3543),tensor(0.0609)
767,767,tensor(0.2790),tensor(0.3539),tensor(0.0617)
768,768,tensor(0.2785),tensor(0.3535),tensor(0.0626)
769,769,tensor(0.2779),tensor(0.3530),tensor(0.0634)
770,770,tensor(0.2774),tensor(0.3526),tensor(0.0643)
771,771,tensor(0.2769),tensor(0.3522),tensor(0.0651)
772,772,tensor(0.2763),tensor(0.3518),tensor(0.0659)
773,773,tensor(0.2758),tensor(0.3514),tensor(0.0668)
774,774,tensor(0.2752),tensor(0.3510),tensor(0.0676)
775,775,tensor(0.2747),tensor(0.3505),tensor(0.0684)
776,776,tensor(0.2742),tensor(0.3501),tensor(0.0692)
777,777,tensor(0.2737),tensor(0.3497),tensor(0.0701)
778,778,tensor(0.2731),tensor(0.3493),tensor(0.0709)
779,779,tensor(0.2726),tensor(0.3489),tensor(0.0717)
780,780,tensor(0.2721),tensor(0.3485),tensor(0.0725)
781,781,tensor(0.2716),tensor(0.3481),tensor(0.0733)
782,782,tensor(0.2711),tensor(0.3477),tensor(0.0742)
783,783,tensor(0.2705),tensor(0.3473),tensor(0.0750)
784,784,tensor(0.2700),tensor(0.3469),tensor(0.0758)
785,785,tensor(0.2695),tensor(0.3465),tensor(0.0766)
786,786,tensor(0.2690),tensor(0.3461),tensor(0.0774)
787,787,tensor(0.2685),tensor(0.3457),tensor(0.0782)
788,788,tensor(0.2680),tensor(0.3453),tensor(0.0790)
789,789,tensor(0.2675),tensor(0.3449),tensor(0.0798)
790,790,tensor(0.2670),tensor(0.3445),tensor(0.0806)
791,791,tensor(0.2666),tensor(0.3441),tensor(0.0814)
792,792,tensor(0.2661),tensor(0.3437),tensor(0.0822)
793,793,tensor(0.2656),tensor(0.3433),tensor(0.0830)
794,794,tensor(0.2651),tensor(0.3429),tensor(0.0838)
795,795,tensor(0.2646),tensor(0.3425),tensor(0.0846)
796,796,tensor(0.2641),tensor(0.3421),tensor(0.0853)
797,797,tensor(0.2637),tensor(0.3417),tensor(0.0861)
798,798,tensor(0.2632),tensor(0.3413),tensor(0.0869)
799,799,tensor(0.2627),tensor(0.3409),tensor(0.0877)
800,800,tensor(0.2622),tensor(0.3405),tensor(0.0885)
801,801,tensor(0.2618),tensor(0.3401),tensor(0.0893)
802,802,tensor(0.2613),tensor(0.3397),tensor(0.0900)
803,803,tensor(0.2608),tensor(0.3393),tensor(0.0908)
804,804,tensor(0.2604),tensor(0.3390),tensor(0.0916)
805,805,tensor(0.2599),tensor(0.3390),tensor(0.0924)
806,806,tensor(0.2595),tensor(0.3390),tensor(0.0931)
807,807,tensor(0.2590),tensor(0.3390),tensor(0.0939)
808,808,tensor(0.2586),tensor(0.3390),tensor(0.0947)
809,809,tensor(0.2581),tensor(0.3390),tensor(0.0954)
810,810,tensor(0.2577),tensor(0.3390),tensor(0.0962)
811,811,tensor(0.2572),tensor(0.3390),tensor(0.0970)
812,812,tensor(0.2568),tensor(0.3390),tensor(0.0977)
813,813,tensor(0.2563),tensor(0.3390),tensor(0.0985)
814,814,tensor(0.2559),tensor(0.3390),tensor(0.0992)
815,815,tensor(0.2555),tensor(0.3390),tensor(0.1000)
816,816,tensor(0.2550),tensor(0.3390),tensor(0.1007)
817,817,tensor(0.2546),tensor(0.3390),tensor(0.1015)
818,818,tensor(0.2542),tensor(0.3390),tensor(0.1022)
819,819,tensor(0.2537),tensor(0.3390),tensor(0.1030)
820,820,tensor(0.2533),tensor(0.3390),tensor(0.1037)
821,821,tensor(0.2529),tensor(0.3390),tensor(0.1045)
822,822,tensor(0.2525),tensor(0.3390),tensor(0.1052)
823,823,tensor(0.2521),tensor(0.3390),tensor(0.1060)
824,824,tensor(0.2516),tensor(0.3390),tensor(0.1067)
825,825,tensor(0.2512),tensor(0.3390),tensor(0.1074)
826,826,tensor(0.2508),tensor(0.3390),tensor(0.1082)
827,827,tensor(0.2504),tensor(0.3390),tensor(0.1089)
828,828,tensor(0.2500),tensor(0.3390),tensor(0.1096)
829,829,tensor(0.2496),tensor(0.3390),tensor(0.1104)
830,830,tensor(0.2492),tensor(0.3390),tensor(0.1111)
831,831,tensor(0.2488),tensor(0.3390),tensor(0.1118)
832,832,tensor(0.2484),tensor(0.3390),tensor(0.1125)
833,833,tensor(0.2480),tensor(0.3390),tensor(0.1133)
834,834,tensor(0.2476),tensor(0.3390),tensor(0.1140)
835,835,tensor(0.2472),tensor(0.3390),tensor(0.1147)
836,836,tensor(0.2468),tensor(0.3390),tensor(0.1154)
837,837,tensor(0.2464),tensor(0.3390),tensor(0.1161)
838,838,tensor(0.2460),tensor(0.3390),tensor(0.1169)
839,839,tensor(0.2456),tensor(0.3390),tensor(0.1176)
840,840,tensor(0.2453),tensor(0.3390),tensor(0.1183)
841,841,tensor(0.2449),tensor(0.3390),tensor(0.1190)
842,842,tensor(0.2445),tensor(0.3390),tensor(0.1197)
843,843,tensor(0.2441),tensor(0.3390),tensor(0.1204)
844,844,tensor(0.2437),tensor(0.3390),tensor(0.1211)
845,845,tensor(0.2434),tensor(0.3390),tensor(0.1218)
846,846,tensor(0.2430),tensor(0.3390),tensor(0.1225)
847,847,tensor(0.2426),tensor(0.3390),tensor(0.1232)
848,848,tensor(0.2423),tensor(0.3390),tensor(0.1239)
849,849,tensor(0.2419),tensor(0.3390),tensor(0.1246)
850,850,tensor(0.2415),tensor(0.3390),tensor(0.1253)
851,851,tensor(0.2412),tensor(0.3390),tensor(0.1260)
852,852,tensor(0.2408),tensor(0.3390),tensor(0.1267)
853,853,tensor(0.2404),tensor(0.3390),tensor(0.1274)
854,854,tensor(0.2401),tensor(0.3390),tensor(0.1281)
855,855,tensor(0.2397),tensor(0.3390),tensor(0.1288)
856,856,tensor(0.2394),tensor(0.3390),tensor(0.1294)
857,857,tensor(0.2390),tensor(0.3390),tensor(0.1301)
858,858,tensor(0.2387),tensor(0.3390),tensor(0.1308)
859,859,tensor(0.2383),tensor(0.3390),tensor(0.1315)
860,860,tensor(0.2380),tensor(0.3390),tensor(0.1322)
861,861,tensor(0.2376),tensor(0.3390),tensor(0.1328)
862,862,tensor(0.2373),tensor(0.3390),tensor(0.1335)
863,863,tensor(0.2369),tensor(0.3390),tensor(0.1342)
864,864,tensor(0.2366),tensor(0.3390),tensor(0.1349)
865,865,tensor(0.2363),tensor(0.3390),tensor(0.1355)
866,866,tensor(0.2359),tensor(0.3390),tensor(0.1362)
867,867,tensor(0.2356),tensor(0.3390),tensor(0.1369)
868,868,tensor(0.2353),tensor(0.3390),tensor(0.1375)
869,869,tensor(0.2349),tensor(0.3391),tensor(0.1382)
870,870,tensor(0.2346),tensor(0.3391),tensor(0.1389)
871,871,tensor(0.2343),tensor(0.3391),tensor(0.1395)
