,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3706),tensor(0.4587),tensor(0.4884)
437,437,tensor(0.3706),tensor(0.4585),tensor(0.4883)
438,438,tensor(0.3706),tensor(0.4584),tensor(0.4883)
439,439,tensor(0.3705),tensor(0.4582),tensor(0.4883)
440,440,tensor(0.3705),tensor(0.4580),tensor(0.4882)
441,441,tensor(0.3705),tensor(0.4578),tensor(0.4882)
442,442,tensor(0.3705),tensor(0.4576),tensor(0.4881)
443,443,tensor(0.3705),tensor(0.4575),tensor(0.4881)
444,444,tensor(0.3704),tensor(0.4573),tensor(0.4881)
445,445,tensor(0.3704),tensor(0.4571),tensor(0.4880)
446,446,tensor(0.3704),tensor(0.4570),tensor(0.4880)
447,447,tensor(0.3704),tensor(0.4568),tensor(0.4879)
448,448,tensor(0.3703),tensor(0.4566),tensor(0.4879)
449,449,tensor(0.3703),tensor(0.4565),tensor(0.4879)
450,450,tensor(0.3703),tensor(0.4563),tensor(0.4878)
451,451,tensor(0.3703),tensor(0.4562),tensor(0.4878)
452,452,tensor(0.3703),tensor(0.4560),tensor(0.4877)
453,453,tensor(0.3702),tensor(0.4558),tensor(0.4877)
454,454,tensor(0.3702),tensor(0.4557),tensor(0.4877)
455,455,tensor(0.3702),tensor(0.4555),tensor(0.4876)
456,456,tensor(0.3702),tensor(0.4554),tensor(0.4876)
457,457,tensor(0.3702),tensor(0.4552),tensor(0.4876)
458,458,tensor(0.3701),tensor(0.4551),tensor(0.4875)
459,459,tensor(0.3701),tensor(0.4549),tensor(0.4875)
460,460,tensor(0.3701),tensor(0.4548),tensor(0.4875)
461,461,tensor(0.3701),tensor(0.4546),tensor(0.4874)
462,462,tensor(0.3701),tensor(0.4545),tensor(0.4874)
463,463,tensor(0.3701),tensor(0.4543),tensor(0.4874)
464,464,tensor(0.3700),tensor(0.4542),tensor(0.4873)
465,465,tensor(0.3700),tensor(0.4541),tensor(0.4873)
466,466,tensor(0.3700),tensor(0.4539),tensor(0.4873)
467,467,tensor(0.3700),tensor(0.4538),tensor(0.4872)
468,468,tensor(0.3700),tensor(0.4537),tensor(0.4872)
469,469,tensor(0.3700),tensor(0.4535),tensor(0.4872)
470,470,tensor(0.3700),tensor(0.4534),tensor(0.4871)
471,471,tensor(0.3699),tensor(0.4533),tensor(0.4871)
472,472,tensor(0.3699),tensor(0.4531),tensor(0.4871)
473,473,tensor(0.3699),tensor(0.4530),tensor(0.4871)
474,474,tensor(0.3699),tensor(0.4529),tensor(0.4870)
475,475,tensor(0.3699),tensor(0.4527),tensor(0.4870)
476,476,tensor(0.3699),tensor(0.4526),tensor(0.4870)
477,477,tensor(0.3699),tensor(0.4525),tensor(0.4869)
478,478,tensor(0.3698),tensor(0.4524),tensor(0.4869)
479,479,tensor(0.3698),tensor(0.4522),tensor(0.4869)
480,480,tensor(0.3698),tensor(0.4521),tensor(0.4869)
481,481,tensor(0.3698),tensor(0.4520),tensor(0.4868)
482,482,tensor(0.3698),tensor(0.4519),tensor(0.4868)
483,483,tensor(0.3698),tensor(0.4518),tensor(0.4868)
484,484,tensor(0.3698),tensor(0.4517),tensor(0.4868)
485,485,tensor(0.3698),tensor(0.4515),tensor(0.4867)
486,486,tensor(0.3697),tensor(0.4514),tensor(0.4867)
487,487,tensor(0.3697),tensor(0.4513),tensor(0.4867)
488,488,tensor(0.3697),tensor(0.4512),tensor(0.4866)
489,489,tensor(0.3697),tensor(0.4511),tensor(0.4866)
490,490,tensor(0.3697),tensor(0.4510),tensor(0.4866)
491,491,tensor(0.3697),tensor(0.4509),tensor(0.4866)
492,492,tensor(0.3697),tensor(0.4508),tensor(0.4865)
493,493,tensor(0.3697),tensor(0.4507),tensor(0.4865)
494,494,tensor(0.3697),tensor(0.4506),tensor(0.4865)
495,495,tensor(0.3696),tensor(0.4505),tensor(0.4865)
496,496,tensor(0.3696),tensor(0.4503),tensor(0.4865)
497,497,tensor(0.3696),tensor(0.4502),tensor(0.4864)
498,498,tensor(0.3696),tensor(0.4501),tensor(0.4864)
499,499,tensor(0.3696),tensor(0.4500),tensor(0.4864)
500,500,tensor(0.3696),tensor(0.4499),tensor(0.4864)
501,501,tensor(0.3696),tensor(0.4498),tensor(0.4863)
502,502,tensor(0.3696),tensor(0.4498),tensor(0.4863)
503,503,tensor(0.3696),tensor(0.4497),tensor(0.4863)
504,504,tensor(0.3696),tensor(0.4496),tensor(0.4863)
505,505,tensor(0.3695),tensor(0.4495),tensor(0.4863)
506,506,tensor(0.3695),tensor(0.4494),tensor(0.4862)
507,507,tensor(0.3695),tensor(0.4493),tensor(0.4862)
508,508,tensor(0.3695),tensor(0.4492),tensor(0.4862)
509,509,tensor(0.3695),tensor(0.4491),tensor(0.4862)
510,510,tensor(0.3695),tensor(0.4490),tensor(0.4862)
511,511,tensor(0.3695),tensor(0.4489),tensor(0.4861)
512,512,tensor(0.3695),tensor(0.4488),tensor(0.4861)
513,513,tensor(0.3695),tensor(0.4487),tensor(0.4861)
514,514,tensor(0.3695),tensor(0.4487),tensor(0.4861)
515,515,tensor(0.3695),tensor(0.4486),tensor(0.4861)
516,516,tensor(0.3695),tensor(0.4485),tensor(0.4860)
517,517,tensor(0.3694),tensor(0.4484),tensor(0.4860)
518,518,tensor(0.3694),tensor(0.4483),tensor(0.4860)
519,519,tensor(0.3694),tensor(0.4482),tensor(0.4860)
520,520,tensor(0.3694),tensor(0.4482),tensor(0.4860)
521,521,tensor(0.3694),tensor(0.4481),tensor(0.4860)
522,522,tensor(0.3694),tensor(0.4480),tensor(0.4859)
523,523,tensor(0.3694),tensor(0.4479),tensor(0.4859)
524,524,tensor(0.3694),tensor(0.4478),tensor(0.4859)
525,525,tensor(0.3694),tensor(0.4478),tensor(0.4859)
526,526,tensor(0.3694),tensor(0.4477),tensor(0.4859)
527,527,tensor(0.3694),tensor(0.4476),tensor(0.4858)
528,528,tensor(0.3694),tensor(0.4475),tensor(0.4858)
529,529,tensor(0.3694),tensor(0.4475),tensor(0.4858)
530,530,tensor(0.3694),tensor(0.4474),tensor(0.4858)
531,531,tensor(0.3694),tensor(0.4473),tensor(0.4858)
532,532,tensor(0.3693),tensor(0.4472),tensor(0.4858)
533,533,tensor(0.3693),tensor(0.4472),tensor(0.4858)
534,534,tensor(0.3693),tensor(0.4471),tensor(0.4857)
535,535,tensor(0.3693),tensor(0.4470),tensor(0.4857)
536,536,tensor(0.3693),tensor(0.4470),tensor(0.4857)
537,537,tensor(0.3693),tensor(0.4469),tensor(0.4857)
538,538,tensor(0.3693),tensor(0.4468),tensor(0.4857)
539,539,tensor(0.3693),tensor(0.4468),tensor(0.4857)
540,540,tensor(0.3693),tensor(0.4467),tensor(0.4857)
541,541,tensor(0.3693),tensor(0.4466),tensor(0.4856)
542,542,tensor(0.3693),tensor(0.4466),tensor(0.4856)
543,543,tensor(0.3693),tensor(0.4465),tensor(0.4856)
544,544,tensor(0.3693),tensor(0.4464),tensor(0.4856)
545,545,tensor(0.3693),tensor(0.4464),tensor(0.4856)
546,546,tensor(0.3693),tensor(0.4463),tensor(0.4856)
547,547,tensor(0.3693),tensor(0.4463),tensor(0.4856)
548,548,tensor(0.3693),tensor(0.4462),tensor(0.4855)
549,549,tensor(0.3692),tensor(0.4461),tensor(0.4855)
550,550,tensor(0.3692),tensor(0.4461),tensor(0.4855)
551,551,tensor(0.3692),tensor(0.4460),tensor(0.4855)
552,552,tensor(0.3692),tensor(0.4460),tensor(0.4855)
553,553,tensor(0.3692),tensor(0.4459),tensor(0.4855)
554,554,tensor(0.3692),tensor(0.4458),tensor(0.4855)
555,555,tensor(0.3692),tensor(0.4458),tensor(0.4855)
556,556,tensor(0.3692),tensor(0.4457),tensor(0.4854)
557,557,tensor(0.3692),tensor(0.4457),tensor(0.4854)
558,558,tensor(0.3692),tensor(0.4456),tensor(0.4854)
559,559,tensor(0.3692),tensor(0.4456),tensor(0.4854)
560,560,tensor(0.3692),tensor(0.4455),tensor(0.4854)
561,561,tensor(0.3692),tensor(0.4455),tensor(0.4854)
562,562,tensor(0.3692),tensor(0.4454),tensor(0.4854)
563,563,tensor(0.3692),tensor(0.4453),tensor(0.4854)
564,564,tensor(0.3692),tensor(0.4453),tensor(0.4854)
565,565,tensor(0.3692),tensor(0.4452),tensor(0.4853)
566,566,tensor(0.3692),tensor(0.4452),tensor(0.4853)
567,567,tensor(0.3692),tensor(0.4451),tensor(0.4853)
568,568,tensor(0.3692),tensor(0.4451),tensor(0.4853)
569,569,tensor(0.3691),tensor(0.4450),tensor(0.4853)
570,570,tensor(0.3691),tensor(0.4450),tensor(0.4853)
571,571,tensor(0.3691),tensor(0.4450),tensor(0.4853)
572,572,tensor(0.3691),tensor(0.4449),tensor(0.4853)
573,573,tensor(0.3691),tensor(0.4449),tensor(0.4853)
574,574,tensor(0.3691),tensor(0.4448),tensor(0.4853)
575,575,tensor(0.3691),tensor(0.4448),tensor(0.4852)
576,576,tensor(0.3691),tensor(0.4447),tensor(0.4852)
577,577,tensor(0.3691),tensor(0.4447),tensor(0.4852)
578,578,tensor(0.3691),tensor(0.4446),tensor(0.4852)
579,579,tensor(0.3691),tensor(0.4446),tensor(0.4852)
580,580,tensor(0.3691),tensor(0.4445),tensor(0.4852)
581,581,tensor(0.3691),tensor(0.4445),tensor(0.4852)
582,582,tensor(0.3691),tensor(0.4445),tensor(0.4852)
583,583,tensor(0.3691),tensor(0.4444),tensor(0.4852)
584,584,tensor(0.3691),tensor(0.4444),tensor(0.4852)
585,585,tensor(0.3691),tensor(0.4443),tensor(0.4852)
586,586,tensor(0.3691),tensor(0.4443),tensor(0.4852)
587,587,tensor(0.3691),tensor(0.4442),tensor(0.4851)
588,588,tensor(0.3691),tensor(0.4442),tensor(0.4851)
589,589,tensor(0.3691),tensor(0.4442),tensor(0.4851)
590,590,tensor(0.3691),tensor(0.4441),tensor(0.4851)
591,591,tensor(0.3691),tensor(0.4441),tensor(0.4851)
592,592,tensor(0.3691),tensor(0.4441),tensor(0.4851)
593,593,tensor(0.3691),tensor(0.4440),tensor(0.4851)
594,594,tensor(0.3690),tensor(0.4440),tensor(0.4851)
595,595,tensor(0.3690),tensor(0.4439),tensor(0.4851)
596,596,tensor(0.3690),tensor(0.4439),tensor(0.4851)
597,597,tensor(0.3690),tensor(0.4439),tensor(0.4851)
598,598,tensor(0.3690),tensor(0.4438),tensor(0.4851)
599,599,tensor(0.3690),tensor(0.4438),tensor(0.4851)
600,600,tensor(0.3690),tensor(0.4438),tensor(0.4851)
601,601,tensor(0.3690),tensor(0.4437),tensor(0.4850)
602,602,tensor(0.3690),tensor(0.4437),tensor(0.4850)
603,603,tensor(0.3690),tensor(0.4437),tensor(0.4850)
604,604,tensor(0.3690),tensor(0.4436),tensor(0.4850)
605,605,tensor(0.3690),tensor(0.4436),tensor(0.4850)
606,606,tensor(0.3690),tensor(0.4436),tensor(0.4850)
607,607,tensor(0.3690),tensor(0.4435),tensor(0.4850)
608,608,tensor(0.3690),tensor(0.4435),tensor(0.4850)
609,609,tensor(0.3690),tensor(0.4435),tensor(0.4850)
610,610,tensor(0.3690),tensor(0.4434),tensor(0.4850)
611,611,tensor(0.3690),tensor(0.4434),tensor(0.4850)
612,612,tensor(0.3690),tensor(0.4434),tensor(0.4850)
613,613,tensor(0.3690),tensor(0.4433),tensor(0.4850)
614,614,tensor(0.3690),tensor(0.4433),tensor(0.4850)
615,615,tensor(0.3690),tensor(0.4433),tensor(0.4850)
616,616,tensor(0.3690),tensor(0.4432),tensor(0.4850)
617,617,tensor(0.3690),tensor(0.4432),tensor(0.4850)
618,618,tensor(0.3690),tensor(0.4432),tensor(0.4849)
619,619,tensor(0.3690),tensor(0.4432),tensor(0.4849)
620,620,tensor(0.3690),tensor(0.4431),tensor(0.4849)
621,621,tensor(0.3690),tensor(0.4431),tensor(0.4849)
622,622,tensor(0.3690),tensor(0.4431),tensor(0.4849)
623,623,tensor(0.3689),tensor(0.4430),tensor(0.4849)
624,624,tensor(0.3689),tensor(0.4430),tensor(0.4849)
625,625,tensor(0.3689),tensor(0.4430),tensor(0.4849)
626,626,tensor(0.3689),tensor(0.4430),tensor(0.4849)
627,627,tensor(0.3689),tensor(0.4429),tensor(0.4849)
628,628,tensor(0.3689),tensor(0.4429),tensor(0.4849)
629,629,tensor(0.3689),tensor(0.4429),tensor(0.4849)
630,630,tensor(0.3689),tensor(0.4429),tensor(0.4849)
631,631,tensor(0.3689),tensor(0.4428),tensor(0.4849)
632,632,tensor(0.3689),tensor(0.4428),tensor(0.4849)
633,633,tensor(0.3689),tensor(0.4428),tensor(0.4849)
634,634,tensor(0.3689),tensor(0.4428),tensor(0.4849)
635,635,tensor(0.3689),tensor(0.4427),tensor(0.4849)
636,636,tensor(0.3689),tensor(0.4427),tensor(0.4849)
637,637,tensor(0.3689),tensor(0.4427),tensor(0.4849)
638,638,tensor(0.3689),tensor(0.4427),tensor(0.4849)
639,639,tensor(0.3689),tensor(0.4426),tensor(0.4849)
640,640,tensor(0.3689),tensor(0.4426),tensor(0.4849)
641,641,tensor(0.3689),tensor(0.4426),tensor(0.4848)
642,642,tensor(0.3689),tensor(0.4426),tensor(0.4848)
643,643,tensor(0.3689),tensor(0.4426),tensor(0.4848)
644,644,tensor(0.3689),tensor(0.4425),tensor(0.4848)
645,645,tensor(0.3689),tensor(0.4425),tensor(0.4848)
646,646,tensor(0.3689),tensor(0.4425),tensor(0.4848)
647,647,tensor(0.3689),tensor(0.4425),tensor(0.4848)
648,648,tensor(0.3689),tensor(0.4425),tensor(0.4848)
649,649,tensor(0.3689),tensor(0.4424),tensor(0.4848)
650,650,tensor(0.3689),tensor(0.4424),tensor(0.4848)
651,651,tensor(0.3689),tensor(0.4424),tensor(0.4848)
652,652,tensor(0.3689),tensor(0.4424),tensor(0.4848)
653,653,tensor(0.3689),tensor(0.4424),tensor(0.4848)
654,654,tensor(0.3689),tensor(0.4423),tensor(0.4848)
655,655,tensor(0.3689),tensor(0.4423),tensor(0.4848)
656,656,tensor(0.3689),tensor(0.4423),tensor(0.4848)
657,657,tensor(0.3688),tensor(0.4423),tensor(0.4848)
658,658,tensor(0.3688),tensor(0.4423),tensor(0.4848)
659,659,tensor(0.3688),tensor(0.4422),tensor(0.4848)
660,660,tensor(0.3688),tensor(0.4422),tensor(0.4848)
661,661,tensor(0.3688),tensor(0.4422),tensor(0.4848)
662,662,tensor(0.3688),tensor(0.4422),tensor(0.4848)
663,663,tensor(0.3688),tensor(0.4422),tensor(0.4848)
664,664,tensor(0.3688),tensor(0.4422),tensor(0.4848)
665,665,tensor(0.3688),tensor(0.4421),tensor(0.4848)
666,666,tensor(0.3688),tensor(0.4421),tensor(0.4848)
667,667,tensor(0.3688),tensor(0.4421),tensor(0.4848)
668,668,tensor(0.3688),tensor(0.4421),tensor(0.4848)
669,669,tensor(0.3688),tensor(0.4421),tensor(0.4848)
670,670,tensor(0.3688),tensor(0.4421),tensor(0.4848)
671,671,tensor(0.3688),tensor(0.4420),tensor(0.4848)
672,672,tensor(0.3688),tensor(0.4420),tensor(0.4848)
673,673,tensor(0.3688),tensor(0.4420),tensor(0.4848)
674,674,tensor(0.3688),tensor(0.4420),tensor(0.4848)
675,675,tensor(0.3688),tensor(0.4420),tensor(0.4848)
676,676,tensor(0.3688),tensor(0.4420),tensor(0.4848)
677,677,tensor(0.3688),tensor(0.4419),tensor(0.4848)
678,678,tensor(0.3688),tensor(0.4419),tensor(0.4848)
679,679,tensor(0.3688),tensor(0.4419),tensor(0.4847)
680,680,tensor(0.3688),tensor(0.4419),tensor(0.4847)
681,681,tensor(0.3688),tensor(0.4419),tensor(0.4847)
682,682,tensor(0.3688),tensor(0.4419),tensor(0.4847)
683,683,tensor(0.3688),tensor(0.4419),tensor(0.4847)
684,684,tensor(0.3688),tensor(0.4418),tensor(0.4847)
685,685,tensor(0.3688),tensor(0.4418),tensor(0.4847)
686,686,tensor(0.3688),tensor(0.4418),tensor(0.4847)
687,687,tensor(0.3688),tensor(0.4418),tensor(0.4847)
688,688,tensor(0.3688),tensor(0.4418),tensor(0.4847)
689,689,tensor(0.3688),tensor(0.4418),tensor(0.4847)
690,690,tensor(0.3688),tensor(0.4418),tensor(0.4847)
691,691,tensor(0.3688),tensor(0.4418),tensor(0.4847)
692,692,tensor(0.3688),tensor(0.4417),tensor(0.4847)
693,693,tensor(0.3688),tensor(0.4417),tensor(0.4847)
694,694,tensor(0.3688),tensor(0.4417),tensor(0.4847)
695,695,tensor(0.3688),tensor(0.4417),tensor(0.4847)
696,696,tensor(0.3687),tensor(0.4417),tensor(0.4847)
697,697,tensor(0.3687),tensor(0.4417),tensor(0.4847)
698,698,tensor(0.3687),tensor(0.4417),tensor(0.4847)
699,699,tensor(0.3687),tensor(0.4417),tensor(0.4847)
700,700,tensor(0.3687),tensor(0.4417),tensor(0.4847)
701,701,tensor(0.3687),tensor(0.4416),tensor(0.4847)
702,702,tensor(0.3687),tensor(0.4416),tensor(0.4847)
703,703,tensor(0.3687),tensor(0.4416),tensor(0.4847)
704,704,tensor(0.3687),tensor(0.4416),tensor(0.4847)
705,705,tensor(0.3687),tensor(0.4416),tensor(0.4847)
706,706,tensor(0.3687),tensor(0.4416),tensor(0.4847)
707,707,tensor(0.3687),tensor(0.4416),tensor(0.4847)
708,708,tensor(0.3687),tensor(0.4416),tensor(0.4847)
709,709,tensor(0.3687),tensor(0.4416),tensor(0.4847)
710,710,tensor(0.3687),tensor(0.4415),tensor(0.4847)
711,711,tensor(0.3687),tensor(0.4415),tensor(0.4847)
712,712,tensor(0.3687),tensor(0.4415),tensor(0.4847)
713,713,tensor(0.3687),tensor(0.4415),tensor(0.4847)
714,714,tensor(0.3687),tensor(0.4415),tensor(0.4847)
715,715,tensor(0.3687),tensor(0.4415),tensor(0.4847)
716,716,tensor(0.3687),tensor(0.4415),tensor(0.4847)
717,717,tensor(0.3687),tensor(0.4415),tensor(0.4847)
718,718,tensor(0.3687),tensor(0.4415),tensor(0.4847)
719,719,tensor(0.3687),tensor(0.4415),tensor(0.4847)
720,720,tensor(0.3687),tensor(0.4415),tensor(0.4847)
721,721,tensor(0.3687),tensor(0.4414),tensor(0.4847)
722,722,tensor(0.3687),tensor(0.4414),tensor(0.4847)
723,723,tensor(0.3687),tensor(0.4414),tensor(0.4847)
724,724,tensor(0.3687),tensor(0.4414),tensor(0.4847)
725,725,tensor(0.3687),tensor(0.4414),tensor(0.4847)
726,726,tensor(0.3687),tensor(0.4414),tensor(0.4847)
727,727,tensor(0.3687),tensor(0.4414),tensor(0.4847)
728,728,tensor(0.3687),tensor(0.4414),tensor(0.4847)
729,729,tensor(0.3687),tensor(0.4414),tensor(0.4847)
730,730,tensor(0.3687),tensor(0.4414),tensor(0.4847)
731,731,tensor(0.3687),tensor(0.4414),tensor(0.4847)
732,732,tensor(0.3687),tensor(0.4414),tensor(0.4847)
733,733,tensor(0.3687),tensor(0.4414),tensor(0.4847)
734,734,tensor(0.3687),tensor(0.4413),tensor(0.4847)
735,735,tensor(0.3687),tensor(0.4413),tensor(0.4847)
736,736,tensor(0.3687),tensor(0.4413),tensor(0.4847)
737,737,tensor(0.3686),tensor(0.4413),tensor(0.4847)
738,738,tensor(0.3686),tensor(0.4413),tensor(0.4847)
739,739,tensor(0.3686),tensor(0.4413),tensor(0.4847)
740,740,tensor(0.3686),tensor(0.4413),tensor(0.4847)
741,741,tensor(0.3686),tensor(0.4413),tensor(0.4847)
742,742,tensor(0.3686),tensor(0.4413),tensor(0.4847)
743,743,tensor(0.3686),tensor(0.4413),tensor(0.4847)
744,744,tensor(0.3686),tensor(0.4413),tensor(0.4847)
745,745,tensor(0.3686),tensor(0.4413),tensor(0.4847)
746,746,tensor(0.3686),tensor(0.4413),tensor(0.4847)
747,747,tensor(0.3686),tensor(0.4413),tensor(0.4847)
748,748,tensor(0.3686),tensor(0.4413),tensor(0.4847)
749,749,tensor(0.3686),tensor(0.4412),tensor(0.4847)
750,750,tensor(0.3686),tensor(0.4412),tensor(0.4847)
751,751,tensor(0.3686),tensor(0.4412),tensor(0.4847)
752,752,tensor(0.3686),tensor(0.4412),tensor(0.4847)
753,753,tensor(0.3686),tensor(0.4412),tensor(0.4847)
754,754,tensor(0.3686),tensor(0.4412),tensor(0.4847)
755,755,tensor(0.3686),tensor(0.4412),tensor(0.4847)
756,756,tensor(0.3686),tensor(0.4412),tensor(0.4847)
757,757,tensor(0.3686),tensor(0.4412),tensor(0.4847)
758,758,tensor(0.3686),tensor(0.4412),tensor(0.4847)
759,759,tensor(0.3686),tensor(0.4412),tensor(0.4847)
760,760,tensor(0.3686),tensor(0.4412),tensor(0.4847)
761,761,tensor(0.3686),tensor(0.4412),tensor(0.4847)
762,762,tensor(0.3686),tensor(0.4412),tensor(0.4847)
763,763,tensor(0.3686),tensor(0.4412),tensor(0.4847)
764,764,tensor(0.3686),tensor(0.4412),tensor(0.4847)
765,765,tensor(0.3686),tensor(0.4412),tensor(0.4847)
766,766,tensor(0.3686),tensor(0.4412),tensor(0.4847)
767,767,tensor(0.3686),tensor(0.4412),tensor(0.4847)
768,768,tensor(0.3686),tensor(0.4411),tensor(0.4847)
769,769,tensor(0.3686),tensor(0.4411),tensor(0.4847)
770,770,tensor(0.3686),tensor(0.4411),tensor(0.4847)
771,771,tensor(0.3686),tensor(0.4411),tensor(0.4847)
772,772,tensor(0.3686),tensor(0.4411),tensor(0.4847)
773,773,tensor(0.3686),tensor(0.4411),tensor(0.4847)
774,774,tensor(0.3686),tensor(0.4411),tensor(0.4847)
775,775,tensor(0.3686),tensor(0.4411),tensor(0.4847)
776,776,tensor(0.3686),tensor(0.4411),tensor(0.4847)
777,777,tensor(0.3686),tensor(0.4411),tensor(0.4847)
778,778,tensor(0.3686),tensor(0.4411),tensor(0.4847)
779,779,tensor(0.3686),tensor(0.4411),tensor(0.4847)
780,780,tensor(0.3686),tensor(0.4411),tensor(0.4847)
781,781,tensor(0.3686),tensor(0.4411),tensor(0.4847)
782,782,tensor(0.3685),tensor(0.4411),tensor(0.4847)
783,783,tensor(0.3685),tensor(0.4411),tensor(0.4847)
784,784,tensor(0.3685),tensor(0.4411),tensor(0.4847)
785,785,tensor(0.3685),tensor(0.4411),tensor(0.4847)
786,786,tensor(0.3685),tensor(0.4411),tensor(0.4847)
787,787,tensor(0.3685),tensor(0.4411),tensor(0.4847)
788,788,tensor(0.3685),tensor(0.4411),tensor(0.4847)
789,789,tensor(0.3685),tensor(0.4411),tensor(0.4847)
790,790,tensor(0.3685),tensor(0.4411),tensor(0.4847)
791,791,tensor(0.3685),tensor(0.4411),tensor(0.4847)
792,792,tensor(0.3685),tensor(0.4411),tensor(0.4847)
793,793,tensor(0.3685),tensor(0.4411),tensor(0.4847)
794,794,tensor(0.3685),tensor(0.4410),tensor(0.4847)
795,795,tensor(0.3685),tensor(0.4410),tensor(0.4847)
796,796,tensor(0.3685),tensor(0.4410),tensor(0.4847)
797,797,tensor(0.3685),tensor(0.4410),tensor(0.4847)
798,798,tensor(0.3685),tensor(0.4410),tensor(0.4847)
799,799,tensor(0.3685),tensor(0.4410),tensor(0.4847)
800,800,tensor(0.3685),tensor(0.4410),tensor(0.4847)
801,801,tensor(0.3685),tensor(0.4410),tensor(0.4847)
802,802,tensor(0.3685),tensor(0.4410),tensor(0.4847)
803,803,tensor(0.3685),tensor(0.4410),tensor(0.4847)
804,804,tensor(0.3685),tensor(0.4410),tensor(0.4847)
805,805,tensor(0.3685),tensor(0.4410),tensor(0.4847)
806,806,tensor(0.3685),tensor(0.4410),tensor(0.4847)
807,807,tensor(0.3685),tensor(0.4410),tensor(0.4847)
808,808,tensor(0.3685),tensor(0.4410),tensor(0.4847)
809,809,tensor(0.3685),tensor(0.4410),tensor(0.4847)
810,810,tensor(0.3685),tensor(0.4410),tensor(0.4847)
811,811,tensor(0.3685),tensor(0.4410),tensor(0.4847)
812,812,tensor(0.3685),tensor(0.4410),tensor(0.4847)
813,813,tensor(0.3685),tensor(0.4410),tensor(0.4847)
814,814,tensor(0.3685),tensor(0.4410),tensor(0.4847)
815,815,tensor(0.3685),tensor(0.4410),tensor(0.4847)
816,816,tensor(0.3685),tensor(0.4410),tensor(0.4847)
817,817,tensor(0.3685),tensor(0.4410),tensor(0.4847)
818,818,tensor(0.3685),tensor(0.4410),tensor(0.4847)
819,819,tensor(0.3685),tensor(0.4410),tensor(0.4847)
820,820,tensor(0.3685),tensor(0.4410),tensor(0.4847)
821,821,tensor(0.3685),tensor(0.4410),tensor(0.4847)
822,822,tensor(0.3685),tensor(0.4410),tensor(0.4847)
823,823,tensor(0.3685),tensor(0.4410),tensor(0.4847)
824,824,tensor(0.3685),tensor(0.4410),tensor(0.4847)
825,825,tensor(0.3685),tensor(0.4410),tensor(0.4847)
826,826,tensor(0.3685),tensor(0.4410),tensor(0.4847)
827,827,tensor(0.3685),tensor(0.4410),tensor(0.4847)
828,828,tensor(0.3684),tensor(0.4410),tensor(0.4847)
829,829,tensor(0.3684),tensor(0.4410),tensor(0.4847)
830,830,tensor(0.3684),tensor(0.4410),tensor(0.4848)
831,831,tensor(0.3684),tensor(0.4410),tensor(0.4848)
832,832,tensor(0.3684),tensor(0.4410),tensor(0.4848)
833,833,tensor(0.3684),tensor(0.4410),tensor(0.4848)
834,834,tensor(0.3684),tensor(0.4410),tensor(0.4848)
835,835,tensor(0.3684),tensor(0.4410),tensor(0.4848)
836,836,tensor(0.3684),tensor(0.4410),tensor(0.4848)
837,837,tensor(0.3684),tensor(0.4410),tensor(0.4848)
838,838,tensor(0.3684),tensor(0.4410),tensor(0.4848)
839,839,tensor(0.3684),tensor(0.4410),tensor(0.4848)
840,840,tensor(0.3684),tensor(0.4410),tensor(0.4848)
841,841,tensor(0.3684),tensor(0.4410),tensor(0.4848)
842,842,tensor(0.3684),tensor(0.4410),tensor(0.4848)
843,843,tensor(0.3684),tensor(0.4410),tensor(0.4848)
844,844,tensor(0.3684),tensor(0.4409),tensor(0.4848)
845,845,tensor(0.3684),tensor(0.4409),tensor(0.4848)
846,846,tensor(0.3684),tensor(0.4409),tensor(0.4848)
847,847,tensor(0.3684),tensor(0.4409),tensor(0.4848)
848,848,tensor(0.3684),tensor(0.4409),tensor(0.4848)
849,849,tensor(0.3684),tensor(0.4409),tensor(0.4848)
850,850,tensor(0.3684),tensor(0.4409),tensor(0.4848)
851,851,tensor(0.3684),tensor(0.4409),tensor(0.4848)
852,852,tensor(0.3684),tensor(0.4409),tensor(0.4848)
853,853,tensor(0.3684),tensor(0.4409),tensor(0.4848)
854,854,tensor(0.3684),tensor(0.4409),tensor(0.4848)
855,855,tensor(0.3684),tensor(0.4409),tensor(0.4848)
856,856,tensor(0.3684),tensor(0.4409),tensor(0.4848)
857,857,tensor(0.3684),tensor(0.4409),tensor(0.4848)
858,858,tensor(0.3684),tensor(0.4409),tensor(0.4848)
859,859,tensor(0.3684),tensor(0.4409),tensor(0.4848)
860,860,tensor(0.3684),tensor(0.4409),tensor(0.4848)
861,861,tensor(0.3684),tensor(0.4409),tensor(0.4848)
862,862,tensor(0.3684),tensor(0.4409),tensor(0.4848)
863,863,tensor(0.3684),tensor(0.4409),tensor(0.4848)
864,864,tensor(0.3684),tensor(0.4409),tensor(0.4848)
865,865,tensor(0.3684),tensor(0.4409),tensor(0.4848)
866,866,tensor(0.3684),tensor(0.4409),tensor(0.4848)
867,867,tensor(0.3684),tensor(0.4409),tensor(0.4848)
868,868,tensor(0.3684),tensor(0.4409),tensor(0.4848)
869,869,tensor(0.3684),tensor(0.4409),tensor(0.4848)
870,870,tensor(0.3684),tensor(0.4409),tensor(0.4848)
871,871,tensor(0.3684),tensor(0.4409),tensor(0.4848)
