,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8973),tensor(0.7483),tensor(1.0376)
437,437,tensor(0.8972),tensor(0.7482),tensor(1.0380)
438,438,tensor(0.8971),tensor(0.7481),tensor(1.0384)
439,439,tensor(0.8969),tensor(0.7479),tensor(1.0387)
440,440,tensor(0.8968),tensor(0.7478),tensor(1.0391)
441,441,tensor(0.8966),tensor(0.7476),tensor(1.0395)
442,442,tensor(0.8965),tensor(0.7475),tensor(1.0399)
443,443,tensor(0.8964),tensor(0.7474),tensor(1.0403)
444,444,tensor(0.8962),tensor(0.7472),tensor(1.0407)
445,445,tensor(0.8961),tensor(0.7471),tensor(1.0411)
446,446,tensor(0.8960),tensor(0.7470),tensor(1.0415)
447,447,tensor(0.8958),tensor(0.7468),tensor(1.0418)
448,448,tensor(0.8957),tensor(0.7467),tensor(1.0422)
449,449,tensor(0.8956),tensor(0.7466),tensor(1.0426)
450,450,tensor(0.8954),tensor(0.7465),tensor(1.0430)
451,451,tensor(0.8953),tensor(0.7463),tensor(1.0434)
452,452,tensor(0.8952),tensor(0.7462),tensor(1.0437)
453,453,tensor(0.8951),tensor(0.7461),tensor(1.0441)
454,454,tensor(0.8949),tensor(0.7459),tensor(1.0445)
455,455,tensor(0.8948),tensor(0.7458),tensor(1.0448)
456,456,tensor(0.8947),tensor(0.7457),tensor(1.0452)
457,457,tensor(0.8945),tensor(0.7456),tensor(1.0456)
458,458,tensor(0.8944),tensor(0.7454),tensor(1.0460)
459,459,tensor(0.8943),tensor(0.7453),tensor(1.0463)
460,460,tensor(0.8942),tensor(0.7452),tensor(1.0467)
461,461,tensor(0.8941),tensor(0.7451),tensor(1.0471)
462,462,tensor(0.8939),tensor(0.7449),tensor(1.0474)
463,463,tensor(0.8938),tensor(0.7448),tensor(1.0478)
464,464,tensor(0.8937),tensor(0.7447),tensor(1.0481)
465,465,tensor(0.8936),tensor(0.7446),tensor(1.0485)
466,466,tensor(0.8934),tensor(0.7444),tensor(1.0489)
467,467,tensor(0.8933),tensor(0.7443),tensor(1.0492)
468,468,tensor(0.8932),tensor(0.7442),tensor(1.0496)
469,469,tensor(0.8931),tensor(0.7441),tensor(1.0499)
470,470,tensor(0.8930),tensor(0.7439),tensor(1.0503)
471,471,tensor(0.8929),tensor(0.7438),tensor(1.0506)
472,472,tensor(0.8927),tensor(0.7437),tensor(1.0510)
473,473,tensor(0.8926),tensor(0.7436),tensor(1.0513)
474,474,tensor(0.8925),tensor(0.7435),tensor(1.0517)
475,475,tensor(0.8924),tensor(0.7433),tensor(1.0520)
476,476,tensor(0.8923),tensor(0.7432),tensor(1.0524)
477,477,tensor(0.8922),tensor(0.7431),tensor(1.0527)
478,478,tensor(0.8921),tensor(0.7430),tensor(1.0531)
479,479,tensor(0.8920),tensor(0.7429),tensor(1.0534)
480,480,tensor(0.8919),tensor(0.7428),tensor(1.0537)
481,481,tensor(0.8917),tensor(0.7426),tensor(1.0541)
482,482,tensor(0.8916),tensor(0.7425),tensor(1.0544)
483,483,tensor(0.8915),tensor(0.7424),tensor(1.0548)
484,484,tensor(0.8914),tensor(0.7423),tensor(1.0551)
485,485,tensor(0.8913),tensor(0.7422),tensor(1.0554)
486,486,tensor(0.8912),tensor(0.7421),tensor(1.0558)
487,487,tensor(0.8911),tensor(0.7419),tensor(1.0561)
488,488,tensor(0.8910),tensor(0.7418),tensor(1.0564)
489,489,tensor(0.8909),tensor(0.7417),tensor(1.0568)
490,490,tensor(0.8908),tensor(0.7416),tensor(1.0571)
491,491,tensor(0.8907),tensor(0.7415),tensor(1.0574)
492,492,tensor(0.8906),tensor(0.7414),tensor(1.0577)
493,493,tensor(0.8905),tensor(0.7413),tensor(1.0581)
494,494,tensor(0.8904),tensor(0.7411),tensor(1.0584)
495,495,tensor(0.8903),tensor(0.7410),tensor(1.0587)
496,496,tensor(0.8902),tensor(0.7409),tensor(1.0590)
497,497,tensor(0.8901),tensor(0.7408),tensor(1.0594)
498,498,tensor(0.8900),tensor(0.7407),tensor(1.0597)
499,499,tensor(0.8899),tensor(0.7406),tensor(1.0600)
