,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7412),tensor(0.6831),tensor(0.8090)
437,437,tensor(0.7412),tensor(0.6831),tensor(0.8091)
438,438,tensor(0.7412),tensor(0.6831),tensor(0.8091)
439,439,tensor(0.7411),tensor(0.6830),tensor(0.8091)
440,440,tensor(0.7411),tensor(0.6830),tensor(0.8091)
441,441,tensor(0.7411),tensor(0.6830),tensor(0.8091)
442,442,tensor(0.7411),tensor(0.6830),tensor(0.8091)
443,443,tensor(0.7410),tensor(0.6830),tensor(0.8092)
444,444,tensor(0.7410),tensor(0.6830),tensor(0.8092)
445,445,tensor(0.7410),tensor(0.6830),tensor(0.8092)
446,446,tensor(0.7409),tensor(0.6830),tensor(0.8092)
447,447,tensor(0.7409),tensor(0.6830),tensor(0.8092)
448,448,tensor(0.7409),tensor(0.6830),tensor(0.8092)
449,449,tensor(0.7408),tensor(0.6830),tensor(0.8093)
450,450,tensor(0.7408),tensor(0.6829),tensor(0.8093)
451,451,tensor(0.7408),tensor(0.6829),tensor(0.8093)
452,452,tensor(0.7408),tensor(0.6829),tensor(0.8093)
453,453,tensor(0.7407),tensor(0.6829),tensor(0.8093)
454,454,tensor(0.7407),tensor(0.6829),tensor(0.8093)
455,455,tensor(0.7407),tensor(0.6829),tensor(0.8094)
456,456,tensor(0.7406),tensor(0.6829),tensor(0.8094)
457,457,tensor(0.7406),tensor(0.6829),tensor(0.8094)
458,458,tensor(0.7406),tensor(0.6829),tensor(0.8094)
459,459,tensor(0.7405),tensor(0.6829),tensor(0.8094)
460,460,tensor(0.7405),tensor(0.6829),tensor(0.8094)
461,461,tensor(0.7405),tensor(0.6829),tensor(0.8095)
462,462,tensor(0.7405),tensor(0.6828),tensor(0.8095)
463,463,tensor(0.7404),tensor(0.6828),tensor(0.8095)
464,464,tensor(0.7404),tensor(0.6828),tensor(0.8095)
465,465,tensor(0.7404),tensor(0.6828),tensor(0.8095)
466,466,tensor(0.7403),tensor(0.6828),tensor(0.8095)
467,467,tensor(0.7403),tensor(0.6828),tensor(0.8096)
468,468,tensor(0.7403),tensor(0.6828),tensor(0.8096)
469,469,tensor(0.7402),tensor(0.6828),tensor(0.8096)
470,470,tensor(0.7402),tensor(0.6828),tensor(0.8096)
471,471,tensor(0.7402),tensor(0.6828),tensor(0.8096)
472,472,tensor(0.7402),tensor(0.6828),tensor(0.8096)
473,473,tensor(0.7401),tensor(0.6827),tensor(0.8096)
474,474,tensor(0.7401),tensor(0.6827),tensor(0.8097)
475,475,tensor(0.7401),tensor(0.6827),tensor(0.8097)
476,476,tensor(0.7400),tensor(0.6827),tensor(0.8097)
477,477,tensor(0.7400),tensor(0.6827),tensor(0.8097)
478,478,tensor(0.7400),tensor(0.6827),tensor(0.8097)
479,479,tensor(0.7400),tensor(0.6827),tensor(0.8097)
480,480,tensor(0.7399),tensor(0.6827),tensor(0.8098)
481,481,tensor(0.7399),tensor(0.6827),tensor(0.8098)
482,482,tensor(0.7399),tensor(0.6827),tensor(0.8098)
483,483,tensor(0.7398),tensor(0.6827),tensor(0.8098)
484,484,tensor(0.7398),tensor(0.6827),tensor(0.8098)
485,485,tensor(0.7398),tensor(0.6826),tensor(0.8098)
486,486,tensor(0.7398),tensor(0.6826),tensor(0.8099)
487,487,tensor(0.7397),tensor(0.6826),tensor(0.8099)
488,488,tensor(0.7397),tensor(0.6826),tensor(0.8099)
489,489,tensor(0.7397),tensor(0.6826),tensor(0.8099)
490,490,tensor(0.7396),tensor(0.6826),tensor(0.8099)
491,491,tensor(0.7396),tensor(0.6826),tensor(0.8099)
492,492,tensor(0.7396),tensor(0.6826),tensor(0.8100)
493,493,tensor(0.7396),tensor(0.6826),tensor(0.8100)
494,494,tensor(0.7395),tensor(0.6826),tensor(0.8100)
495,495,tensor(0.7395),tensor(0.6826),tensor(0.8100)
496,496,tensor(0.7395),tensor(0.6826),tensor(0.8100)
497,497,tensor(0.7394),tensor(0.6826),tensor(0.8100)
498,498,tensor(0.7394),tensor(0.6825),tensor(0.8101)
499,499,tensor(0.7394),tensor(0.6825),tensor(0.8101)
