,epoch,train_loss,train_mae,val_mae
1070,1070,tensor(2.6766),tensor(1.3709),tensor(1.5492)
1071,1071,tensor(2.6766),tensor(1.3709),tensor(1.5492)
1072,1072,tensor(2.6766),tensor(1.3709),tensor(1.5492)
1073,1073,tensor(2.6766),tensor(1.3709),tensor(1.5492)
1074,1074,tensor(2.6766),tensor(1.3709),tensor(1.5492)
1075,1075,tensor(2.6766),tensor(1.3709),tensor(1.5491)
1076,1076,tensor(2.6765),tensor(1.3708),tensor(1.5491)
1077,1077,tensor(2.6765),tensor(1.3708),tensor(1.5491)
1078,1078,tensor(2.6765),tensor(1.3708),tensor(1.5491)
1079,1079,tensor(2.6765),tensor(1.3708),tensor(1.5491)
1080,1080,tensor(2.6765),tensor(1.3708),tensor(1.5491)
1081,1081,tensor(2.6765),tensor(1.3708),tensor(1.5490)
1082,1082,tensor(2.6765),tensor(1.3708),tensor(1.5490)
1083,1083,tensor(2.6765),tensor(1.3708),tensor(1.5490)
1084,1084,tensor(2.6764),tensor(1.3708),tensor(1.5490)
1085,1085,tensor(2.6764),tensor(1.3708),tensor(1.5490)
1086,1086,tensor(2.6764),tensor(1.3708),tensor(1.5490)
1087,1087,tensor(2.6764),tensor(1.3708),tensor(1.5489)
1088,1088,tensor(2.6764),tensor(1.3708),tensor(1.5489)
1089,1089,tensor(2.6764),tensor(1.3708),tensor(1.5489)
1090,1090,tensor(2.6764),tensor(1.3708),tensor(1.5489)
1091,1091,tensor(2.6764),tensor(1.3708),tensor(1.5489)
1092,1092,tensor(2.6763),tensor(1.3708),tensor(1.5489)
1093,1093,tensor(2.6763),tensor(1.3708),tensor(1.5488)
1094,1094,tensor(2.6763),tensor(1.3708),tensor(1.5488)
1095,1095,tensor(2.6763),tensor(1.3708),tensor(1.5488)
1096,1096,tensor(2.6763),tensor(1.3708),tensor(1.5488)
1097,1097,tensor(2.6763),tensor(1.3707),tensor(1.5488)
1098,1098,tensor(2.6763),tensor(1.3707),tensor(1.5488)
1099,1099,tensor(2.6763),tensor(1.3707),tensor(1.5488)
1100,1100,tensor(2.6762),tensor(1.3707),tensor(1.5487)
1101,1101,tensor(2.6762),tensor(1.3707),tensor(1.5487)
1102,1102,tensor(2.6762),tensor(1.3707),tensor(1.5487)
1103,1103,tensor(2.6762),tensor(1.3707),tensor(1.5487)
1104,1104,tensor(2.6762),tensor(1.3707),tensor(1.5487)
1105,1105,tensor(2.6762),tensor(1.3707),tensor(1.5487)
1106,1106,tensor(2.6762),tensor(1.3707),tensor(1.5486)
1107,1107,tensor(2.6762),tensor(1.3707),tensor(1.5486)
1108,1108,tensor(2.6761),tensor(1.3707),tensor(1.5486)
1109,1109,tensor(2.6761),tensor(1.3707),tensor(1.5486)
1110,1110,tensor(2.6761),tensor(1.3707),tensor(1.5486)
1111,1111,tensor(2.6761),tensor(1.3707),tensor(1.5486)
1112,1112,tensor(2.6761),tensor(1.3707),tensor(1.5485)
1113,1113,tensor(2.6761),tensor(1.3707),tensor(1.5485)
1114,1114,tensor(2.6761),tensor(1.3707),tensor(1.5485)
1115,1115,tensor(2.6761),tensor(1.3707),tensor(1.5485)
1116,1116,tensor(2.6760),tensor(1.3707),tensor(1.5485)
1117,1117,tensor(2.6760),tensor(1.3707),tensor(1.5485)
1118,1118,tensor(2.6760),tensor(1.3706),tensor(1.5485)
1119,1119,tensor(2.6760),tensor(1.3706),tensor(1.5484)
1120,1120,tensor(2.6760),tensor(1.3706),tensor(1.5484)
1121,1121,tensor(2.6760),tensor(1.3706),tensor(1.5484)
1122,1122,tensor(2.6760),tensor(1.3706),tensor(1.5484)
1123,1123,tensor(2.6760),tensor(1.3706),tensor(1.5484)
1124,1124,tensor(2.6760),tensor(1.3706),tensor(1.5484)
1125,1125,tensor(2.6759),tensor(1.3706),tensor(1.5483)
1126,1126,tensor(2.6759),tensor(1.3706),tensor(1.5483)
1127,1127,tensor(2.6759),tensor(1.3706),tensor(1.5483)
1128,1128,tensor(2.6759),tensor(1.3706),tensor(1.5483)
1129,1129,tensor(2.6759),tensor(1.3706),tensor(1.5483)
1130,1130,tensor(2.6759),tensor(1.3706),tensor(1.5483)
1131,1131,tensor(2.6759),tensor(1.3706),tensor(1.5482)
1132,1132,tensor(2.6759),tensor(1.3706),tensor(1.5482)
1133,1133,tensor(2.6758),tensor(1.3706),tensor(1.5482)
1134,1134,tensor(2.6758),tensor(1.3706),tensor(1.5482)
1135,1135,tensor(2.6758),tensor(1.3706),tensor(1.5482)
1136,1136,tensor(2.6758),tensor(1.3706),tensor(1.5482)
1137,1137,tensor(2.6758),tensor(1.3706),tensor(1.5482)
1138,1138,tensor(2.6758),tensor(1.3706),tensor(1.5481)
1139,1139,tensor(2.6758),tensor(1.3705),tensor(1.5481)
1140,1140,tensor(2.6758),tensor(1.3705),tensor(1.5481)
1141,1141,tensor(2.6758),tensor(1.3705),tensor(1.5481)
1142,1142,tensor(2.6757),tensor(1.3705),tensor(1.5481)
1143,1143,tensor(2.6757),tensor(1.3705),tensor(1.5481)
1144,1144,tensor(2.6757),tensor(1.3705),tensor(1.5480)
1145,1145,tensor(2.6757),tensor(1.3705),tensor(1.5480)
1146,1146,tensor(2.6757),tensor(1.3705),tensor(1.5480)
1147,1147,tensor(2.6757),tensor(1.3705),tensor(1.5480)
1148,1148,tensor(2.6757),tensor(1.3705),tensor(1.5480)
1149,1149,tensor(2.6757),tensor(1.3705),tensor(1.5480)
1150,1150,tensor(2.6756),tensor(1.3705),tensor(1.5479)
1151,1151,tensor(2.6756),tensor(1.3705),tensor(1.5479)
1152,1152,tensor(2.6756),tensor(1.3705),tensor(1.5479)
1153,1153,tensor(2.6756),tensor(1.3705),tensor(1.5479)
1154,1154,tensor(2.6756),tensor(1.3705),tensor(1.5479)
1155,1155,tensor(2.6756),tensor(1.3705),tensor(1.5479)
1156,1156,tensor(2.6756),tensor(1.3705),tensor(1.5479)
1157,1157,tensor(2.6756),tensor(1.3705),tensor(1.5478)
1158,1158,tensor(2.6756),tensor(1.3705),tensor(1.5478)
1159,1159,tensor(2.6755),tensor(1.3705),tensor(1.5478)
1160,1160,tensor(2.6755),tensor(1.3704),tensor(1.5478)
1161,1161,tensor(2.6755),tensor(1.3704),tensor(1.5478)
1162,1162,tensor(2.6755),tensor(1.3704),tensor(1.5478)
1163,1163,tensor(2.6755),tensor(1.3704),tensor(1.5477)
1164,1164,tensor(2.6755),tensor(1.3704),tensor(1.5477)
1165,1165,tensor(2.6755),tensor(1.3704),tensor(1.5477)
1166,1166,tensor(2.6755),tensor(1.3704),tensor(1.5477)
1167,1167,tensor(2.6755),tensor(1.3704),tensor(1.5477)
1168,1168,tensor(2.6754),tensor(1.3704),tensor(1.5477)
1169,1169,tensor(2.6754),tensor(1.3704),tensor(1.5477)
1170,1170,tensor(2.6754),tensor(1.3704),tensor(1.5476)
1171,1171,tensor(2.6754),tensor(1.3704),tensor(1.5476)
1172,1172,tensor(2.6754),tensor(1.3704),tensor(1.5476)
1173,1173,tensor(2.6754),tensor(1.3704),tensor(1.5476)
1174,1174,tensor(2.6754),tensor(1.3704),tensor(1.5476)
1175,1175,tensor(2.6754),tensor(1.3704),tensor(1.5476)
1176,1176,tensor(2.6754),tensor(1.3704),tensor(1.5475)
1177,1177,tensor(2.6753),tensor(1.3704),tensor(1.5475)
1178,1178,tensor(2.6753),tensor(1.3704),tensor(1.5475)
1179,1179,tensor(2.6753),tensor(1.3704),tensor(1.5475)
1180,1180,tensor(2.6753),tensor(1.3704),tensor(1.5475)
1181,1181,tensor(2.6753),tensor(1.3704),tensor(1.5475)
1182,1182,tensor(2.6753),tensor(1.3703),tensor(1.5475)
1183,1183,tensor(2.6753),tensor(1.3703),tensor(1.5474)
1184,1184,tensor(2.6753),tensor(1.3703),tensor(1.5474)
1185,1185,tensor(2.6753),tensor(1.3703),tensor(1.5474)
1186,1186,tensor(2.6752),tensor(1.3703),tensor(1.5474)
1187,1187,tensor(2.6752),tensor(1.3703),tensor(1.5474)
1188,1188,tensor(2.6752),tensor(1.3703),tensor(1.5474)
1189,1189,tensor(2.6752),tensor(1.3703),tensor(1.5473)
1190,1190,tensor(2.6752),tensor(1.3703),tensor(1.5473)
1191,1191,tensor(2.6752),tensor(1.3703),tensor(1.5473)
1192,1192,tensor(2.6752),tensor(1.3703),tensor(1.5473)
1193,1193,tensor(2.6752),tensor(1.3703),tensor(1.5473)
1194,1194,tensor(2.6752),tensor(1.3703),tensor(1.5473)
1195,1195,tensor(2.6751),tensor(1.3703),tensor(1.5473)
1196,1196,tensor(2.6751),tensor(1.3703),tensor(1.5472)
1197,1197,tensor(2.6751),tensor(1.3703),tensor(1.5472)
1198,1198,tensor(2.6751),tensor(1.3703),tensor(1.5472)
1199,1199,tensor(2.6751),tensor(1.3703),tensor(1.5472)
1200,1200,tensor(2.6751),tensor(1.3703),tensor(1.5472)
1201,1201,tensor(2.6751),tensor(1.3703),tensor(1.5472)
1202,1202,tensor(2.6751),tensor(1.3703),tensor(1.5472)
1203,1203,tensor(2.6751),tensor(1.3702),tensor(1.5471)
1204,1204,tensor(2.6750),tensor(1.3702),tensor(1.5471)
1205,1205,tensor(2.6750),tensor(1.3702),tensor(1.5471)
1206,1206,tensor(2.6750),tensor(1.3702),tensor(1.5471)
1207,1207,tensor(2.6750),tensor(1.3702),tensor(1.5471)
1208,1208,tensor(2.6750),tensor(1.3702),tensor(1.5471)
1209,1209,tensor(2.6750),tensor(1.3702),tensor(1.5470)
1210,1210,tensor(2.6750),tensor(1.3702),tensor(1.5470)
1211,1211,tensor(2.6750),tensor(1.3702),tensor(1.5470)
1212,1212,tensor(2.6750),tensor(1.3702),tensor(1.5470)
1213,1213,tensor(2.6750),tensor(1.3702),tensor(1.5470)
1214,1214,tensor(2.6749),tensor(1.3702),tensor(1.5470)
1215,1215,tensor(2.6749),tensor(1.3702),tensor(1.5470)
1216,1216,tensor(2.6749),tensor(1.3702),tensor(1.5469)
1217,1217,tensor(2.6749),tensor(1.3702),tensor(1.5469)
1218,1218,tensor(2.6749),tensor(1.3702),tensor(1.5469)
1219,1219,tensor(2.6749),tensor(1.3702),tensor(1.5469)
1220,1220,tensor(2.6749),tensor(1.3702),tensor(1.5469)
1221,1221,tensor(2.6749),tensor(1.3702),tensor(1.5469)
1222,1222,tensor(2.6749),tensor(1.3702),tensor(1.5468)
1223,1223,tensor(2.6748),tensor(1.3702),tensor(1.5468)
1224,1224,tensor(2.6748),tensor(1.3702),tensor(1.5468)
1225,1225,tensor(2.6748),tensor(1.3701),tensor(1.5468)
1226,1226,tensor(2.6748),tensor(1.3701),tensor(1.5468)
1227,1227,tensor(2.6748),tensor(1.3701),tensor(1.5468)
1228,1228,tensor(2.6748),tensor(1.3701),tensor(1.5468)
1229,1229,tensor(2.6748),tensor(1.3701),tensor(1.5467)
1230,1230,tensor(2.6748),tensor(1.3701),tensor(1.5467)
1231,1231,tensor(2.6748),tensor(1.3701),tensor(1.5467)
1232,1232,tensor(2.6748),tensor(1.3701),tensor(1.5467)
1233,1233,tensor(2.6747),tensor(1.3701),tensor(1.5467)
1234,1234,tensor(2.6747),tensor(1.3701),tensor(1.5467)
1235,1235,tensor(2.6747),tensor(1.3701),tensor(1.5467)
1236,1236,tensor(2.6747),tensor(1.3701),tensor(1.5466)
1237,1237,tensor(2.6747),tensor(1.3701),tensor(1.5466)
1238,1238,tensor(2.6747),tensor(1.3701),tensor(1.5466)
1239,1239,tensor(2.6747),tensor(1.3701),tensor(1.5466)
1240,1240,tensor(2.6747),tensor(1.3701),tensor(1.5466)
1241,1241,tensor(2.6747),tensor(1.3701),tensor(1.5466)
1242,1242,tensor(2.6747),tensor(1.3701),tensor(1.5466)
1243,1243,tensor(2.6746),tensor(1.3701),tensor(1.5465)
1244,1244,tensor(2.6746),tensor(1.3701),tensor(1.5465)
1245,1245,tensor(2.6746),tensor(1.3701),tensor(1.5465)
1246,1246,tensor(2.6746),tensor(1.3701),tensor(1.5465)
1247,1247,tensor(2.6746),tensor(1.3700),tensor(1.5465)
1248,1248,tensor(2.6746),tensor(1.3700),tensor(1.5465)
1249,1249,tensor(2.6746),tensor(1.3700),tensor(1.5464)
1250,1250,tensor(2.6746),tensor(1.3700),tensor(1.5464)
1251,1251,tensor(2.6746),tensor(1.3700),tensor(1.5464)
1252,1252,tensor(2.6746),tensor(1.3700),tensor(1.5464)
1253,1253,tensor(2.6745),tensor(1.3700),tensor(1.5464)
1254,1254,tensor(2.6745),tensor(1.3700),tensor(1.5464)
1255,1255,tensor(2.6745),tensor(1.3700),tensor(1.5464)
1256,1256,tensor(2.6745),tensor(1.3700),tensor(1.5463)
1257,1257,tensor(2.6745),tensor(1.3700),tensor(1.5463)
1258,1258,tensor(2.6745),tensor(1.3700),tensor(1.5463)
1259,1259,tensor(2.6745),tensor(1.3700),tensor(1.5463)
1260,1260,tensor(2.6745),tensor(1.3700),tensor(1.5463)
1261,1261,tensor(2.6745),tensor(1.3700),tensor(1.5463)
1262,1262,tensor(2.6745),tensor(1.3700),tensor(1.5463)
1263,1263,tensor(2.6744),tensor(1.3700),tensor(1.5462)
1264,1264,tensor(2.6744),tensor(1.3700),tensor(1.5462)
1265,1265,tensor(2.6744),tensor(1.3700),tensor(1.5462)
1266,1266,tensor(2.6744),tensor(1.3700),tensor(1.5462)
1267,1267,tensor(2.6744),tensor(1.3700),tensor(1.5462)
1268,1268,tensor(2.6744),tensor(1.3700),tensor(1.5462)
1269,1269,tensor(2.6744),tensor(1.3700),tensor(1.5462)
1270,1270,tensor(2.6744),tensor(1.3699),tensor(1.5461)
1271,1271,tensor(2.6744),tensor(1.3699),tensor(1.5461)
1272,1272,tensor(2.6744),tensor(1.3699),tensor(1.5461)
1273,1273,tensor(2.6743),tensor(1.3699),tensor(1.5461)
1274,1274,tensor(2.6743),tensor(1.3699),tensor(1.5461)
1275,1275,tensor(2.6743),tensor(1.3699),tensor(1.5461)
1276,1276,tensor(2.6743),tensor(1.3699),tensor(1.5460)
1277,1277,tensor(2.6743),tensor(1.3699),tensor(1.5460)
1278,1278,tensor(2.6743),tensor(1.3699),tensor(1.5460)
1279,1279,tensor(2.6743),tensor(1.3699),tensor(1.5460)
1280,1280,tensor(2.6743),tensor(1.3699),tensor(1.5460)
1281,1281,tensor(2.6743),tensor(1.3699),tensor(1.5460)
1282,1282,tensor(2.6743),tensor(1.3699),tensor(1.5460)
1283,1283,tensor(2.6742),tensor(1.3699),tensor(1.5459)
1284,1284,tensor(2.6742),tensor(1.3699),tensor(1.5459)
1285,1285,tensor(2.6742),tensor(1.3699),tensor(1.5459)
1286,1286,tensor(2.6742),tensor(1.3699),tensor(1.5459)
1287,1287,tensor(2.6742),tensor(1.3699),tensor(1.5459)
1288,1288,tensor(2.6742),tensor(1.3699),tensor(1.5459)
1289,1289,tensor(2.6742),tensor(1.3699),tensor(1.5459)
1290,1290,tensor(2.6742),tensor(1.3699),tensor(1.5458)
1291,1291,tensor(2.6742),tensor(1.3699),tensor(1.5458)
1292,1292,tensor(2.6742),tensor(1.3698),tensor(1.5458)
1293,1293,tensor(2.6742),tensor(1.3698),tensor(1.5458)
1294,1294,tensor(2.6741),tensor(1.3698),tensor(1.5458)
1295,1295,tensor(2.6741),tensor(1.3698),tensor(1.5458)
1296,1296,tensor(2.6741),tensor(1.3698),tensor(1.5458)
1297,1297,tensor(2.6741),tensor(1.3698),tensor(1.5457)
1298,1298,tensor(2.6741),tensor(1.3698),tensor(1.5457)
1299,1299,tensor(2.6741),tensor(1.3698),tensor(1.5457)
1300,1300,tensor(2.6741),tensor(1.3698),tensor(1.5457)
1301,1301,tensor(2.6741),tensor(1.3698),tensor(1.5457)
1302,1302,tensor(2.6741),tensor(1.3698),tensor(1.5457)
1303,1303,tensor(2.6741),tensor(1.3698),tensor(1.5457)
1304,1304,tensor(2.6740),tensor(1.3698),tensor(1.5456)
1305,1305,tensor(2.6740),tensor(1.3698),tensor(1.5456)
1306,1306,tensor(2.6740),tensor(1.3698),tensor(1.5456)
1307,1307,tensor(2.6740),tensor(1.3698),tensor(1.5456)
1308,1308,tensor(2.6740),tensor(1.3698),tensor(1.5456)
1309,1309,tensor(2.6740),tensor(1.3698),tensor(1.5456)
1310,1310,tensor(2.6740),tensor(1.3698),tensor(1.5456)
1311,1311,tensor(2.6740),tensor(1.3698),tensor(1.5455)
1312,1312,tensor(2.6740),tensor(1.3698),tensor(1.5455)
1313,1313,tensor(2.6740),tensor(1.3698),tensor(1.5455)
1314,1314,tensor(2.6740),tensor(1.3698),tensor(1.5455)
1315,1315,tensor(2.6739),tensor(1.3697),tensor(1.5455)
1316,1316,tensor(2.6739),tensor(1.3697),tensor(1.5455)
1317,1317,tensor(2.6739),tensor(1.3697),tensor(1.5455)
1318,1318,tensor(2.6739),tensor(1.3697),tensor(1.5454)
1319,1319,tensor(2.6739),tensor(1.3697),tensor(1.5454)
1320,1320,tensor(2.6739),tensor(1.3697),tensor(1.5454)
1321,1321,tensor(2.6739),tensor(1.3697),tensor(1.5454)
1322,1322,tensor(2.6739),tensor(1.3697),tensor(1.5454)
1323,1323,tensor(2.6739),tensor(1.3697),tensor(1.5454)
1324,1324,tensor(2.6739),tensor(1.3697),tensor(1.5454)
1325,1325,tensor(2.6739),tensor(1.3697),tensor(1.5453)
1326,1326,tensor(2.6738),tensor(1.3697),tensor(1.5453)
1327,1327,tensor(2.6738),tensor(1.3697),tensor(1.5453)
1328,1328,tensor(2.6738),tensor(1.3697),tensor(1.5453)
1329,1329,tensor(2.6738),tensor(1.3697),tensor(1.5453)
1330,1330,tensor(2.6738),tensor(1.3697),tensor(1.5453)
1331,1331,tensor(2.6738),tensor(1.3697),tensor(1.5453)
1332,1332,tensor(2.6738),tensor(1.3697),tensor(1.5452)
1333,1333,tensor(2.6738),tensor(1.3697),tensor(1.5452)
1334,1334,tensor(2.6738),tensor(1.3697),tensor(1.5452)
1335,1335,tensor(2.6738),tensor(1.3697),tensor(1.5452)
1336,1336,tensor(2.6738),tensor(1.3697),tensor(1.5452)
1337,1337,tensor(2.6738),tensor(1.3697),tensor(1.5452)
1338,1338,tensor(2.6737),tensor(1.3696),tensor(1.5452)
1339,1339,tensor(2.6737),tensor(1.3696),tensor(1.5451)
1340,1340,tensor(2.6737),tensor(1.3696),tensor(1.5451)
1341,1341,tensor(2.6737),tensor(1.3696),tensor(1.5451)
1342,1342,tensor(2.6737),tensor(1.3696),tensor(1.5451)
1343,1343,tensor(2.6737),tensor(1.3696),tensor(1.5451)
1344,1344,tensor(2.6737),tensor(1.3696),tensor(1.5451)
1345,1345,tensor(2.6737),tensor(1.3696),tensor(1.5451)
1346,1346,tensor(2.6737),tensor(1.3696),tensor(1.5450)
1347,1347,tensor(2.6737),tensor(1.3696),tensor(1.5450)
1348,1348,tensor(2.6737),tensor(1.3696),tensor(1.5450)
1349,1349,tensor(2.6736),tensor(1.3696),tensor(1.5450)
1350,1350,tensor(2.6736),tensor(1.3696),tensor(1.5450)
1351,1351,tensor(2.6736),tensor(1.3696),tensor(1.5450)
1352,1352,tensor(2.6736),tensor(1.3696),tensor(1.5450)
1353,1353,tensor(2.6736),tensor(1.3696),tensor(1.5449)
1354,1354,tensor(2.6736),tensor(1.3696),tensor(1.5449)
1355,1355,tensor(2.6736),tensor(1.3696),tensor(1.5449)
1356,1356,tensor(2.6736),tensor(1.3696),tensor(1.5449)
1357,1357,tensor(2.6736),tensor(1.3696),tensor(1.5449)
1358,1358,tensor(2.6736),tensor(1.3696),tensor(1.5449)
1359,1359,tensor(2.6736),tensor(1.3696),tensor(1.5449)
1360,1360,tensor(2.6736),tensor(1.3696),tensor(1.5448)
1361,1361,tensor(2.6735),tensor(1.3695),tensor(1.5448)
1362,1362,tensor(2.6735),tensor(1.3695),tensor(1.5448)
1363,1363,tensor(2.6735),tensor(1.3695),tensor(1.5448)
1364,1364,tensor(2.6735),tensor(1.3695),tensor(1.5448)
1365,1365,tensor(2.6735),tensor(1.3695),tensor(1.5448)
1366,1366,tensor(2.6735),tensor(1.3695),tensor(1.5448)
1367,1367,tensor(2.6735),tensor(1.3695),tensor(1.5447)
1368,1368,tensor(2.6735),tensor(1.3695),tensor(1.5447)
1369,1369,tensor(2.6735),tensor(1.3695),tensor(1.5447)
1370,1370,tensor(2.6735),tensor(1.3695),tensor(1.5447)
1371,1371,tensor(2.6735),tensor(1.3695),tensor(1.5447)
1372,1372,tensor(2.6734),tensor(1.3695),tensor(1.5447)
1373,1373,tensor(2.6734),tensor(1.3695),tensor(1.5447)
1374,1374,tensor(2.6734),tensor(1.3695),tensor(1.5446)
1375,1375,tensor(2.6734),tensor(1.3695),tensor(1.5446)
1376,1376,tensor(2.6734),tensor(1.3695),tensor(1.5446)
1377,1377,tensor(2.6734),tensor(1.3695),tensor(1.5446)
1378,1378,tensor(2.6734),tensor(1.3695),tensor(1.5446)
1379,1379,tensor(2.6734),tensor(1.3695),tensor(1.5446)
1380,1380,tensor(2.6734),tensor(1.3695),tensor(1.5446)
1381,1381,tensor(2.6734),tensor(1.3695),tensor(1.5445)
1382,1382,tensor(2.6734),tensor(1.3695),tensor(1.5445)
1383,1383,tensor(2.6734),tensor(1.3695),tensor(1.5445)
1384,1384,tensor(2.6733),tensor(1.3695),tensor(1.5445)
1385,1385,tensor(2.6733),tensor(1.3694),tensor(1.5445)
1386,1386,tensor(2.6733),tensor(1.3694),tensor(1.5445)
1387,1387,tensor(2.6733),tensor(1.3694),tensor(1.5445)
1388,1388,tensor(2.6733),tensor(1.3694),tensor(1.5444)
1389,1389,tensor(2.6733),tensor(1.3694),tensor(1.5444)
1390,1390,tensor(2.6733),tensor(1.3694),tensor(1.5444)
1391,1391,tensor(2.6733),tensor(1.3694),tensor(1.5444)
1392,1392,tensor(2.6733),tensor(1.3694),tensor(1.5444)
1393,1393,tensor(2.6733),tensor(1.3694),tensor(1.5444)
1394,1394,tensor(2.6733),tensor(1.3694),tensor(1.5444)
1395,1395,tensor(2.6733),tensor(1.3694),tensor(1.5444)
1396,1396,tensor(2.6733),tensor(1.3694),tensor(1.5443)
1397,1397,tensor(2.6732),tensor(1.3694),tensor(1.5443)
1398,1398,tensor(2.6732),tensor(1.3694),tensor(1.5443)
1399,1399,tensor(2.6732),tensor(1.3694),tensor(1.5443)
1400,1400,tensor(2.6732),tensor(1.3694),tensor(1.5443)
1401,1401,tensor(2.6732),tensor(1.3694),tensor(1.5443)
1402,1402,tensor(2.6732),tensor(1.3694),tensor(1.5443)
1403,1403,tensor(2.6732),tensor(1.3694),tensor(1.5442)
1404,1404,tensor(2.6732),tensor(1.3694),tensor(1.5442)
1405,1405,tensor(2.6732),tensor(1.3694),tensor(1.5442)
1406,1406,tensor(2.6732),tensor(1.3694),tensor(1.5442)
1407,1407,tensor(2.6732),tensor(1.3694),tensor(1.5442)
1408,1408,tensor(2.6732),tensor(1.3694),tensor(1.5442)
1409,1409,tensor(2.6731),tensor(1.3693),tensor(1.5442)
1410,1410,tensor(2.6731),tensor(1.3693),tensor(1.5441)
1411,1411,tensor(2.6731),tensor(1.3693),tensor(1.5441)
1412,1412,tensor(2.6731),tensor(1.3693),tensor(1.5441)
1413,1413,tensor(2.6731),tensor(1.3693),tensor(1.5441)
1414,1414,tensor(2.6731),tensor(1.3693),tensor(1.5441)
1415,1415,tensor(2.6731),tensor(1.3693),tensor(1.5441)
1416,1416,tensor(2.6731),tensor(1.3693),tensor(1.5441)
1417,1417,tensor(2.6731),tensor(1.3693),tensor(1.5440)
1418,1418,tensor(2.6731),tensor(1.3693),tensor(1.5440)
1419,1419,tensor(2.6731),tensor(1.3693),tensor(1.5440)
1420,1420,tensor(2.6731),tensor(1.3693),tensor(1.5440)
1421,1421,tensor(2.6731),tensor(1.3693),tensor(1.5440)
1422,1422,tensor(2.6730),tensor(1.3693),tensor(1.5440)
1423,1423,tensor(2.6730),tensor(1.3693),tensor(1.5440)
1424,1424,tensor(2.6730),tensor(1.3693),tensor(1.5440)
1425,1425,tensor(2.6730),tensor(1.3693),tensor(1.5439)
1426,1426,tensor(2.6730),tensor(1.3693),tensor(1.5439)
1427,1427,tensor(2.6730),tensor(1.3693),tensor(1.5439)
1428,1428,tensor(2.6730),tensor(1.3693),tensor(1.5439)
1429,1429,tensor(2.6730),tensor(1.3693),tensor(1.5439)
1430,1430,tensor(2.6730),tensor(1.3693),tensor(1.5439)
1431,1431,tensor(2.6730),tensor(1.3693),tensor(1.5439)
1432,1432,tensor(2.6730),tensor(1.3692),tensor(1.5438)
1433,1433,tensor(2.6730),tensor(1.3692),tensor(1.5438)
1434,1434,tensor(2.6730),tensor(1.3692),tensor(1.5438)
1435,1435,tensor(2.6729),tensor(1.3692),tensor(1.5438)
1436,1436,tensor(2.6729),tensor(1.3692),tensor(1.5438)
1437,1437,tensor(2.6729),tensor(1.3692),tensor(1.5438)
1438,1438,tensor(2.6729),tensor(1.3692),tensor(1.5438)
1439,1439,tensor(2.6729),tensor(1.3692),tensor(1.5437)
1440,1440,tensor(2.6729),tensor(1.3692),tensor(1.5437)
1441,1441,tensor(2.6729),tensor(1.3692),tensor(1.5437)
1442,1442,tensor(2.6729),tensor(1.3692),tensor(1.5437)
1443,1443,tensor(2.6729),tensor(1.3692),tensor(1.5437)
1444,1444,tensor(2.6729),tensor(1.3692),tensor(1.5437)
1445,1445,tensor(2.6729),tensor(1.3692),tensor(1.5437)
1446,1446,tensor(2.6729),tensor(1.3692),tensor(1.5437)
1447,1447,tensor(2.6729),tensor(1.3692),tensor(1.5436)
1448,1448,tensor(2.6728),tensor(1.3692),tensor(1.5436)
1449,1449,tensor(2.6728),tensor(1.3692),tensor(1.5436)
1450,1450,tensor(2.6728),tensor(1.3692),tensor(1.5436)
1451,1451,tensor(2.6728),tensor(1.3692),tensor(1.5436)
1452,1452,tensor(2.6728),tensor(1.3692),tensor(1.5436)
1453,1453,tensor(2.6728),tensor(1.3692),tensor(1.5436)
1454,1454,tensor(2.6728),tensor(1.3692),tensor(1.5435)
1455,1455,tensor(2.6728),tensor(1.3692),tensor(1.5435)
1456,1456,tensor(2.6728),tensor(1.3692),tensor(1.5435)
1457,1457,tensor(2.6728),tensor(1.3691),tensor(1.5435)
1458,1458,tensor(2.6728),tensor(1.3691),tensor(1.5435)
1459,1459,tensor(2.6728),tensor(1.3691),tensor(1.5435)
1460,1460,tensor(2.6728),tensor(1.3691),tensor(1.5435)
1461,1461,tensor(2.6727),tensor(1.3691),tensor(1.5434)
1462,1462,tensor(2.6727),tensor(1.3691),tensor(1.5434)
1463,1463,tensor(2.6727),tensor(1.3691),tensor(1.5434)
1464,1464,tensor(2.6727),tensor(1.3691),tensor(1.5434)
1465,1465,tensor(2.6727),tensor(1.3691),tensor(1.5434)
1466,1466,tensor(2.6727),tensor(1.3691),tensor(1.5434)
1467,1467,tensor(2.6727),tensor(1.3691),tensor(1.5434)
1468,1468,tensor(2.6727),tensor(1.3691),tensor(1.5434)
1469,1469,tensor(2.6727),tensor(1.3691),tensor(1.5433)
1470,1470,tensor(2.6727),tensor(1.3691),tensor(1.5433)
1471,1471,tensor(2.6727),tensor(1.3691),tensor(1.5433)
1472,1472,tensor(2.6727),tensor(1.3691),tensor(1.5433)
1473,1473,tensor(2.6727),tensor(1.3691),tensor(1.5433)
1474,1474,tensor(2.6727),tensor(1.3691),tensor(1.5433)
1475,1475,tensor(2.6726),tensor(1.3691),tensor(1.5433)
1476,1476,tensor(2.6726),tensor(1.3691),tensor(1.5432)
1477,1477,tensor(2.6726),tensor(1.3691),tensor(1.5432)
1478,1478,tensor(2.6726),tensor(1.3691),tensor(1.5432)
1479,1479,tensor(2.6726),tensor(1.3691),tensor(1.5432)
1480,1480,tensor(2.6726),tensor(1.3691),tensor(1.5432)
