,epoch,train_loss,train_mae,val_mae
928,928,tensor(1.2635),tensor(1.0539),tensor(1.2377)
929,929,tensor(1.2625),tensor(1.0534),tensor(1.2371)
930,930,tensor(1.2614),tensor(1.0529),tensor(1.2366)
931,931,tensor(1.2604),tensor(1.0524),tensor(1.2361)
932,932,tensor(1.2593),tensor(1.0519),tensor(1.2356)
933,933,tensor(1.2583),tensor(1.0513),tensor(1.2351)
934,934,tensor(1.2572),tensor(1.0508),tensor(1.2345)
935,935,tensor(1.2562),tensor(1.0503),tensor(1.2340)
936,936,tensor(1.2552),tensor(1.0498),tensor(1.2335)
937,937,tensor(1.2541),tensor(1.0493),tensor(1.2330)
938,938,tensor(1.2531),tensor(1.0487),tensor(1.2325)
939,939,tensor(1.2521),tensor(1.0482),tensor(1.2319)
940,940,tensor(1.2510),tensor(1.0477),tensor(1.2314)
941,941,tensor(1.2500),tensor(1.0472),tensor(1.2309)
942,942,tensor(1.2490),tensor(1.0467),tensor(1.2304)
943,943,tensor(1.2479),tensor(1.0462),tensor(1.2299)
944,944,tensor(1.2469),tensor(1.0456),tensor(1.2294)
945,945,tensor(1.2459),tensor(1.0451),tensor(1.2288)
946,946,tensor(1.2449),tensor(1.0446),tensor(1.2283)
947,947,tensor(1.2438),tensor(1.0441),tensor(1.2278)
948,948,tensor(1.2428),tensor(1.0436),tensor(1.2273)
949,949,tensor(1.2418),tensor(1.0431),tensor(1.2268)
950,950,tensor(1.2408),tensor(1.0425),tensor(1.2263)
951,951,tensor(1.2398),tensor(1.0420),tensor(1.2257)
952,952,tensor(1.2387),tensor(1.0415),tensor(1.2252)
953,953,tensor(1.2377),tensor(1.0410),tensor(1.2247)
954,954,tensor(1.2367),tensor(1.0405),tensor(1.2242)
955,955,tensor(1.2357),tensor(1.0400),tensor(1.2237)
956,956,tensor(1.2347),tensor(1.0395),tensor(1.2232)
957,957,tensor(1.2337),tensor(1.0389),tensor(1.2227)
958,958,tensor(1.2327),tensor(1.0384),tensor(1.2221)
959,959,tensor(1.2317),tensor(1.0379),tensor(1.2216)
960,960,tensor(1.2307),tensor(1.0374),tensor(1.2211)
961,961,tensor(1.2297),tensor(1.0369),tensor(1.2206)
962,962,tensor(1.2287),tensor(1.0364),tensor(1.2201)
963,963,tensor(1.2277),tensor(1.0359),tensor(1.2196)
964,964,tensor(1.2267),tensor(1.0354),tensor(1.2191)
965,965,tensor(1.2257),tensor(1.0348),tensor(1.2186)
966,966,tensor(1.2247),tensor(1.0343),tensor(1.2180)
967,967,tensor(1.2237),tensor(1.0338),tensor(1.2175)
968,968,tensor(1.2227),tensor(1.0333),tensor(1.2170)
969,969,tensor(1.2217),tensor(1.0328),tensor(1.2165)
970,970,tensor(1.2207),tensor(1.0323),tensor(1.2160)
971,971,tensor(1.2197),tensor(1.0318),tensor(1.2155)
972,972,tensor(1.2187),tensor(1.0313),tensor(1.2150)
973,973,tensor(1.2178),tensor(1.0308),tensor(1.2145)
974,974,tensor(1.2168),tensor(1.0303),tensor(1.2140)
975,975,tensor(1.2158),tensor(1.0298),tensor(1.2134)
976,976,tensor(1.2148),tensor(1.0292),tensor(1.2129)
977,977,tensor(1.2138),tensor(1.0287),tensor(1.2124)
978,978,tensor(1.2128),tensor(1.0282),tensor(1.2119)
979,979,tensor(1.2119),tensor(1.0277),tensor(1.2114)
980,980,tensor(1.2109),tensor(1.0272),tensor(1.2109)
981,981,tensor(1.2099),tensor(1.0267),tensor(1.2104)
982,982,tensor(1.2090),tensor(1.0262),tensor(1.2099)
983,983,tensor(1.2080),tensor(1.0257),tensor(1.2094)
984,984,tensor(1.2070),tensor(1.0252),tensor(1.2089)
985,985,tensor(1.2060),tensor(1.0247),tensor(1.2084)
986,986,tensor(1.2051),tensor(1.0242),tensor(1.2079)
987,987,tensor(1.2041),tensor(1.0237),tensor(1.2074)
988,988,tensor(1.2031),tensor(1.0232),tensor(1.2068)
989,989,tensor(1.2022),tensor(1.0227),tensor(1.2063)
990,990,tensor(1.2012),tensor(1.0222),tensor(1.2058)
991,991,tensor(1.2003),tensor(1.0217),tensor(1.2053)
992,992,tensor(1.1993),tensor(1.0212),tensor(1.2048)
993,993,tensor(1.1983),tensor(1.0207),tensor(1.2043)
994,994,tensor(1.1974),tensor(1.0202),tensor(1.2038)
995,995,tensor(1.1964),tensor(1.0197),tensor(1.2033)
996,996,tensor(1.1955),tensor(1.0191),tensor(1.2028)
997,997,tensor(1.1945),tensor(1.0186),tensor(1.2023)
998,998,tensor(1.1936),tensor(1.0181),tensor(1.2018)
999,999,tensor(1.1926),tensor(1.0176),tensor(1.2013)
1000,1000,tensor(1.1917),tensor(1.0171),tensor(1.2008)
1001,1001,tensor(1.1907),tensor(1.0166),tensor(1.2003)
1002,1002,tensor(1.1898),tensor(1.0161),tensor(1.1998)
1003,1003,tensor(1.1889),tensor(1.0156),tensor(1.1993)
1004,1004,tensor(1.1879),tensor(1.0151),tensor(1.1988)
1005,1005,tensor(1.1870),tensor(1.0146),tensor(1.1983)
1006,1006,tensor(1.1860),tensor(1.0141),tensor(1.1978)
1007,1007,tensor(1.1851),tensor(1.0136),tensor(1.1973)
1008,1008,tensor(1.1842),tensor(1.0131),tensor(1.1968)
1009,1009,tensor(1.1832),tensor(1.0126),tensor(1.1963)
1010,1010,tensor(1.1823),tensor(1.0121),tensor(1.1958)
1011,1011,tensor(1.1814),tensor(1.0116),tensor(1.1953)
1012,1012,tensor(1.1804),tensor(1.0111),tensor(1.1948)
1013,1013,tensor(1.1795),tensor(1.0107),tensor(1.1943)
1014,1014,tensor(1.1786),tensor(1.0102),tensor(1.1938)
1015,1015,tensor(1.1777),tensor(1.0097),tensor(1.1933)
1016,1016,tensor(1.1767),tensor(1.0092),tensor(1.1928)
1017,1017,tensor(1.1758),tensor(1.0087),tensor(1.1923)
1018,1018,tensor(1.1749),tensor(1.0082),tensor(1.1918)
1019,1019,tensor(1.1740),tensor(1.0077),tensor(1.1913)
1020,1020,tensor(1.1730),tensor(1.0072),tensor(1.1908)
1021,1021,tensor(1.1721),tensor(1.0067),tensor(1.1903)
1022,1022,tensor(1.1712),tensor(1.0062),tensor(1.1898)
1023,1023,tensor(1.1703),tensor(1.0057),tensor(1.1893)
1024,1024,tensor(1.1694),tensor(1.0052),tensor(1.1888)
1025,1025,tensor(1.1685),tensor(1.0047),tensor(1.1883)
1026,1026,tensor(1.1676),tensor(1.0042),tensor(1.1878)
1027,1027,tensor(1.1666),tensor(1.0037),tensor(1.1873)
1028,1028,tensor(1.1657),tensor(1.0032),tensor(1.1868)
1029,1029,tensor(1.1648),tensor(1.0027),tensor(1.1863)
1030,1030,tensor(1.1639),tensor(1.0022),tensor(1.1858)
1031,1031,tensor(1.1630),tensor(1.0017),tensor(1.1853)
1032,1032,tensor(1.1621),tensor(1.0012),tensor(1.1848)
1033,1033,tensor(1.1612),tensor(1.0008),tensor(1.1844)
1034,1034,tensor(1.1603),tensor(1.0003),tensor(1.1839)
1035,1035,tensor(1.1594),tensor(0.9998),tensor(1.1834)
1036,1036,tensor(1.1585),tensor(0.9993),tensor(1.1829)
1037,1037,tensor(1.1576),tensor(0.9988),tensor(1.1824)
1038,1038,tensor(1.1567),tensor(0.9983),tensor(1.1819)
1039,1039,tensor(1.1558),tensor(0.9978),tensor(1.1814)
1040,1040,tensor(1.1549),tensor(0.9973),tensor(1.1809)
1041,1041,tensor(1.1540),tensor(0.9968),tensor(1.1804)
1042,1042,tensor(1.1532),tensor(0.9963),tensor(1.1799)
1043,1043,tensor(1.1523),tensor(0.9958),tensor(1.1794)
1044,1044,tensor(1.1514),tensor(0.9954),tensor(1.1789)
1045,1045,tensor(1.1505),tensor(0.9949),tensor(1.1784)
1046,1046,tensor(1.1496),tensor(0.9944),tensor(1.1780)
1047,1047,tensor(1.1487),tensor(0.9939),tensor(1.1775)
1048,1048,tensor(1.1479),tensor(0.9934),tensor(1.1770)
1049,1049,tensor(1.1470),tensor(0.9929),tensor(1.1765)
1050,1050,tensor(1.1461),tensor(0.9924),tensor(1.1760)
1051,1051,tensor(1.1452),tensor(0.9919),tensor(1.1755)
1052,1052,tensor(1.1443),tensor(0.9915),tensor(1.1750)
1053,1053,tensor(1.1435),tensor(0.9910),tensor(1.1745)
1054,1054,tensor(1.1426),tensor(0.9905),tensor(1.1740)
1055,1055,tensor(1.1417),tensor(0.9900),tensor(1.1735)
1056,1056,tensor(1.1408),tensor(0.9895),tensor(1.1731)
1057,1057,tensor(1.1400),tensor(0.9890),tensor(1.1726)
1058,1058,tensor(1.1391),tensor(0.9885),tensor(1.1721)
1059,1059,tensor(1.1382),tensor(0.9881),tensor(1.1716)
1060,1060,tensor(1.1374),tensor(0.9876),tensor(1.1711)
1061,1061,tensor(1.1365),tensor(0.9871),tensor(1.1706)
1062,1062,tensor(1.1356),tensor(0.9866),tensor(1.1701)
1063,1063,tensor(1.1348),tensor(0.9861),tensor(1.1696)
1064,1064,tensor(1.1339),tensor(0.9856),tensor(1.1692)
1065,1065,tensor(1.1331),tensor(0.9852),tensor(1.1687)
1066,1066,tensor(1.1322),tensor(0.9847),tensor(1.1682)
1067,1067,tensor(1.1313),tensor(0.9842),tensor(1.1677)
1068,1068,tensor(1.1305),tensor(0.9837),tensor(1.1672)
1069,1069,tensor(1.1296),tensor(0.9832),tensor(1.1667)
1070,1070,tensor(1.1288),tensor(0.9827),tensor(1.1663)
1071,1071,tensor(1.1279),tensor(0.9823),tensor(1.1658)
1072,1072,tensor(1.1271),tensor(0.9818),tensor(1.1653)
1073,1073,tensor(1.1262),tensor(0.9813),tensor(1.1648)
1074,1074,tensor(1.1254),tensor(0.9808),tensor(1.1643)
1075,1075,tensor(1.1245),tensor(0.9803),tensor(1.1638)
1076,1076,tensor(1.1237),tensor(0.9799),tensor(1.1634)
1077,1077,tensor(1.1229),tensor(0.9794),tensor(1.1629)
1078,1078,tensor(1.1220),tensor(0.9789),tensor(1.1624)
1079,1079,tensor(1.1212),tensor(0.9784),tensor(1.1619)
1080,1080,tensor(1.1203),tensor(0.9779),tensor(1.1614)
1081,1081,tensor(1.1195),tensor(0.9775),tensor(1.1609)
1082,1082,tensor(1.1187),tensor(0.9770),tensor(1.1605)
1083,1083,tensor(1.1178),tensor(0.9765),tensor(1.1600)
1084,1084,tensor(1.1170),tensor(0.9760),tensor(1.1595)
1085,1085,tensor(1.1161),tensor(0.9755),tensor(1.1590)
1086,1086,tensor(1.1153),tensor(0.9751),tensor(1.1585)
1087,1087,tensor(1.1145),tensor(0.9746),tensor(1.1581)
1088,1088,tensor(1.1137),tensor(0.9741),tensor(1.1576)
1089,1089,tensor(1.1128),tensor(0.9736),tensor(1.1571)
1090,1090,tensor(1.1120),tensor(0.9732),tensor(1.1566)
1091,1091,tensor(1.1112),tensor(0.9727),tensor(1.1561)
1092,1092,tensor(1.1103),tensor(0.9722),tensor(1.1557)
1093,1093,tensor(1.1095),tensor(0.9717),tensor(1.1552)
1094,1094,tensor(1.1087),tensor(0.9713),tensor(1.1547)
1095,1095,tensor(1.1079),tensor(0.9708),tensor(1.1542)
1096,1096,tensor(1.1071),tensor(0.9703),tensor(1.1537)
1097,1097,tensor(1.1062),tensor(0.9698),tensor(1.1533)
1098,1098,tensor(1.1054),tensor(0.9694),tensor(1.1528)
1099,1099,tensor(1.1046),tensor(0.9689),tensor(1.1523)
1100,1100,tensor(1.1038),tensor(0.9684),tensor(1.1518)
1101,1101,tensor(1.1030),tensor(0.9679),tensor(1.1514)
1102,1102,tensor(1.1022),tensor(0.9675),tensor(1.1509)
1103,1103,tensor(1.1014),tensor(0.9670),tensor(1.1504)
1104,1104,tensor(1.1006),tensor(0.9665),tensor(1.1499)
1105,1105,tensor(1.0997),tensor(0.9660),tensor(1.1495)
1106,1106,tensor(1.0989),tensor(0.9656),tensor(1.1490)
1107,1107,tensor(1.0981),tensor(0.9651),tensor(1.1485)
1108,1108,tensor(1.0973),tensor(0.9646),tensor(1.1480)
1109,1109,tensor(1.0965),tensor(0.9642),tensor(1.1476)
1110,1110,tensor(1.0957),tensor(0.9637),tensor(1.1471)
1111,1111,tensor(1.0949),tensor(0.9632),tensor(1.1466)
1112,1112,tensor(1.0941),tensor(0.9627),tensor(1.1461)
1113,1113,tensor(1.0933),tensor(0.9623),tensor(1.1457)
1114,1114,tensor(1.0925),tensor(0.9618),tensor(1.1452)
1115,1115,tensor(1.0917),tensor(0.9613),tensor(1.1447)
1116,1116,tensor(1.0909),tensor(0.9609),tensor(1.1443)
1117,1117,tensor(1.0901),tensor(0.9604),tensor(1.1438)
1118,1118,tensor(1.0893),tensor(0.9599),tensor(1.1433)
1119,1119,tensor(1.0886),tensor(0.9595),tensor(1.1428)
1120,1120,tensor(1.0878),tensor(0.9590),tensor(1.1424)
1121,1121,tensor(1.0870),tensor(0.9585),tensor(1.1419)
1122,1122,tensor(1.0862),tensor(0.9581),tensor(1.1414)
1123,1123,tensor(1.0854),tensor(0.9576),tensor(1.1410)
1124,1124,tensor(1.0846),tensor(0.9571),tensor(1.1405)
1125,1125,tensor(1.0838),tensor(0.9567),tensor(1.1400)
1126,1126,tensor(1.0831),tensor(0.9562),tensor(1.1395)
1127,1127,tensor(1.0823),tensor(0.9557),tensor(1.1391)
1128,1128,tensor(1.0815),tensor(0.9553),tensor(1.1386)
1129,1129,tensor(1.0807),tensor(0.9548),tensor(1.1381)
1130,1130,tensor(1.0799),tensor(0.9543),tensor(1.1377)
1131,1131,tensor(1.0792),tensor(0.9539),tensor(1.1372)
1132,1132,tensor(1.0784),tensor(0.9534),tensor(1.1367)
1133,1133,tensor(1.0776),tensor(0.9529),tensor(1.1363)
1134,1134,tensor(1.0768),tensor(0.9525),tensor(1.1358)
1135,1135,tensor(1.0761),tensor(0.9520),tensor(1.1353)
1136,1136,tensor(1.0753),tensor(0.9515),tensor(1.1349)
1137,1137,tensor(1.0745),tensor(0.9511),tensor(1.1344)
1138,1138,tensor(1.0738),tensor(0.9506),tensor(1.1339)
1139,1139,tensor(1.0730),tensor(0.9501),tensor(1.1335)
1140,1140,tensor(1.0722),tensor(0.9497),tensor(1.1330)
1141,1141,tensor(1.0715),tensor(0.9492),tensor(1.1325)
1142,1142,tensor(1.0707),tensor(0.9488),tensor(1.1321)
1143,1143,tensor(1.0699),tensor(0.9483),tensor(1.1316)
1144,1144,tensor(1.0692),tensor(0.9478),tensor(1.1311)
1145,1145,tensor(1.0684),tensor(0.9474),tensor(1.1307)
1146,1146,tensor(1.0677),tensor(0.9469),tensor(1.1302)
1147,1147,tensor(1.0669),tensor(0.9464),tensor(1.1297)
1148,1148,tensor(1.0662),tensor(0.9460),tensor(1.1293)
1149,1149,tensor(1.0654),tensor(0.9455),tensor(1.1288)
1150,1150,tensor(1.0646),tensor(0.9451),tensor(1.1284)
1151,1151,tensor(1.0639),tensor(0.9446),tensor(1.1279)
1152,1152,tensor(1.0631),tensor(0.9441),tensor(1.1274)
1153,1153,tensor(1.0624),tensor(0.9437),tensor(1.1270)
1154,1154,tensor(1.0616),tensor(0.9432),tensor(1.1265)
1155,1155,tensor(1.0609),tensor(0.9428),tensor(1.1260)
1156,1156,tensor(1.0601),tensor(0.9423),tensor(1.1256)
1157,1157,tensor(1.0594),tensor(0.9419),tensor(1.1251)
1158,1158,tensor(1.0587),tensor(0.9414),tensor(1.1247)
1159,1159,tensor(1.0579),tensor(0.9409),tensor(1.1242)
1160,1160,tensor(1.0572),tensor(0.9405),tensor(1.1237)
1161,1161,tensor(1.0564),tensor(0.9400),tensor(1.1233)
1162,1162,tensor(1.0557),tensor(0.9396),tensor(1.1228)
1163,1163,tensor(1.0550),tensor(0.9391),tensor(1.1224)
1164,1164,tensor(1.0542),tensor(0.9387),tensor(1.1219)
1165,1165,tensor(1.0535),tensor(0.9382),tensor(1.1214)
1166,1166,tensor(1.0528),tensor(0.9377),tensor(1.1210)
1167,1167,tensor(1.0520),tensor(0.9373),tensor(1.1205)
1168,1168,tensor(1.0513),tensor(0.9368),tensor(1.1201)
1169,1169,tensor(1.0506),tensor(0.9364),tensor(1.1196)
1170,1170,tensor(1.0498),tensor(0.9359),tensor(1.1191)
1171,1171,tensor(1.0491),tensor(0.9355),tensor(1.1187)
1172,1172,tensor(1.0484),tensor(0.9350),tensor(1.1182)
1173,1173,tensor(1.0476),tensor(0.9346),tensor(1.1178)
1174,1174,tensor(1.0469),tensor(0.9341),tensor(1.1173)
1175,1175,tensor(1.0462),tensor(0.9337),tensor(1.1169)
1176,1176,tensor(1.0455),tensor(0.9332),tensor(1.1164)
1177,1177,tensor(1.0447),tensor(0.9327),tensor(1.1159)
1178,1178,tensor(1.0440),tensor(0.9323),tensor(1.1155)
1179,1179,tensor(1.0433),tensor(0.9318),tensor(1.1150)
1180,1180,tensor(1.0426),tensor(0.9314),tensor(1.1146)
1181,1181,tensor(1.0419),tensor(0.9309),tensor(1.1141)
1182,1182,tensor(1.0412),tensor(0.9305),tensor(1.1137)
1183,1183,tensor(1.0404),tensor(0.9300),tensor(1.1132)
1184,1184,tensor(1.0397),tensor(0.9296),tensor(1.1128)
1185,1185,tensor(1.0390),tensor(0.9291),tensor(1.1123)
1186,1186,tensor(1.0383),tensor(0.9287),tensor(1.1119)
1187,1187,tensor(1.0376),tensor(0.9282),tensor(1.1114)
1188,1188,tensor(1.0369),tensor(0.9278),tensor(1.1109)
1189,1189,tensor(1.0362),tensor(0.9273),tensor(1.1105)
1190,1190,tensor(1.0355),tensor(0.9269),tensor(1.1100)
1191,1191,tensor(1.0348),tensor(0.9264),tensor(1.1096)
1192,1192,tensor(1.0341),tensor(0.9260),tensor(1.1091)
1193,1193,tensor(1.0334),tensor(0.9255),tensor(1.1087)
1194,1194,tensor(1.0327),tensor(0.9251),tensor(1.1082)
1195,1195,tensor(1.0320),tensor(0.9246),tensor(1.1078)
1196,1196,tensor(1.0313),tensor(0.9242),tensor(1.1073)
1197,1197,tensor(1.0306),tensor(0.9238),tensor(1.1069)
1198,1198,tensor(1.0299),tensor(0.9233),tensor(1.1064)
1199,1199,tensor(1.0292),tensor(0.9229),tensor(1.1060)
1200,1200,tensor(1.0285),tensor(0.9224),tensor(1.1055)
1201,1201,tensor(1.0278),tensor(0.9220),tensor(1.1051)
1202,1202,tensor(1.0271),tensor(0.9215),tensor(1.1046)
1203,1203,tensor(1.0264),tensor(0.9211),tensor(1.1042)
1204,1204,tensor(1.0257),tensor(0.9206),tensor(1.1037)
1205,1205,tensor(1.0250),tensor(0.9202),tensor(1.1033)
1206,1206,tensor(1.0243),tensor(0.9197),tensor(1.1028)
1207,1207,tensor(1.0236),tensor(0.9193),tensor(1.1024)
1208,1208,tensor(1.0229),tensor(0.9188),tensor(1.1019)
1209,1209,tensor(1.0223),tensor(0.9184),tensor(1.1015)
1210,1210,tensor(1.0216),tensor(0.9180),tensor(1.1010)
1211,1211,tensor(1.0209),tensor(0.9175),tensor(1.1006)
1212,1212,tensor(1.0202),tensor(0.9171),tensor(1.1001)
1213,1213,tensor(1.0195),tensor(0.9166),tensor(1.0997)
1214,1214,tensor(1.0188),tensor(0.9162),tensor(1.0993)
1215,1215,tensor(1.0182),tensor(0.9157),tensor(1.0988)
1216,1216,tensor(1.0175),tensor(0.9153),tensor(1.0984)
1217,1217,tensor(1.0168),tensor(0.9149),tensor(1.0979)
1218,1218,tensor(1.0161),tensor(0.9144),tensor(1.0975)
1219,1219,tensor(1.0155),tensor(0.9140),tensor(1.0970)
1220,1220,tensor(1.0148),tensor(0.9135),tensor(1.0966)
1221,1221,tensor(1.0141),tensor(0.9131),tensor(1.0961)
1222,1222,tensor(1.0135),tensor(0.9127),tensor(1.0957)
1223,1223,tensor(1.0128),tensor(0.9122),tensor(1.0952)
1224,1224,tensor(1.0121),tensor(0.9118),tensor(1.0948)
1225,1225,tensor(1.0114),tensor(0.9113),tensor(1.0944)
1226,1226,tensor(1.0108),tensor(0.9109),tensor(1.0939)
1227,1227,tensor(1.0101),tensor(0.9105),tensor(1.0935)
1228,1228,tensor(1.0094),tensor(0.9100),tensor(1.0930)
1229,1229,tensor(1.0088),tensor(0.9096),tensor(1.0926)
1230,1230,tensor(1.0081),tensor(0.9091),tensor(1.0921)
1231,1231,tensor(1.0075),tensor(0.9087),tensor(1.0917)
1232,1232,tensor(1.0068),tensor(0.9083),tensor(1.0913)
1233,1233,tensor(1.0061),tensor(0.9078),tensor(1.0908)
1234,1234,tensor(1.0055),tensor(0.9074),tensor(1.0904)
1235,1235,tensor(1.0048),tensor(0.9070),tensor(1.0899)
1236,1236,tensor(1.0042),tensor(0.9065),tensor(1.0895)
1237,1237,tensor(1.0035),tensor(0.9061),tensor(1.0891)
1238,1238,tensor(1.0029),tensor(0.9056),tensor(1.0886)
1239,1239,tensor(1.0022),tensor(0.9052),tensor(1.0882)
1240,1240,tensor(1.0016),tensor(0.9048),tensor(1.0877)
1241,1241,tensor(1.0009),tensor(0.9043),tensor(1.0873)
1242,1242,tensor(1.0003),tensor(0.9039),tensor(1.0869)
1243,1243,tensor(0.9996),tensor(0.9035),tensor(1.0864)
1244,1244,tensor(0.9990),tensor(0.9030),tensor(1.0860)
1245,1245,tensor(0.9983),tensor(0.9026),tensor(1.0855)
1246,1246,tensor(0.9977),tensor(0.9022),tensor(1.0851)
1247,1247,tensor(0.9970),tensor(0.9017),tensor(1.0847)
1248,1248,tensor(0.9964),tensor(0.9013),tensor(1.0842)
1249,1249,tensor(0.9957),tensor(0.9009),tensor(1.0838)
1250,1250,tensor(0.9951),tensor(0.9004),tensor(1.0834)
1251,1251,tensor(0.9945),tensor(0.9000),tensor(1.0829)
1252,1252,tensor(0.9938),tensor(0.8996),tensor(1.0825)
1253,1253,tensor(0.9932),tensor(0.8991),tensor(1.0820)
1254,1254,tensor(0.9926),tensor(0.8987),tensor(1.0816)
1255,1255,tensor(0.9919),tensor(0.8983),tensor(1.0812)
1256,1256,tensor(0.9913),tensor(0.8978),tensor(1.0807)
1257,1257,tensor(0.9907),tensor(0.8974),tensor(1.0803)
1258,1258,tensor(0.9900),tensor(0.8970),tensor(1.0799)
1259,1259,tensor(0.9894),tensor(0.8966),tensor(1.0794)
1260,1260,tensor(0.9888),tensor(0.8961),tensor(1.0790)
1261,1261,tensor(0.9881),tensor(0.8957),tensor(1.0786)
1262,1262,tensor(0.9875),tensor(0.8953),tensor(1.0781)
1263,1263,tensor(0.9869),tensor(0.8948),tensor(1.0777)
1264,1264,tensor(0.9863),tensor(0.8944),tensor(1.0773)
1265,1265,tensor(0.9856),tensor(0.8940),tensor(1.0768)
1266,1266,tensor(0.9850),tensor(0.8935),tensor(1.0764)
1267,1267,tensor(0.9844),tensor(0.8931),tensor(1.0760)
1268,1268,tensor(0.9838),tensor(0.8927),tensor(1.0755)
1269,1269,tensor(0.9831),tensor(0.8923),tensor(1.0751)
1270,1270,tensor(0.9825),tensor(0.8918),tensor(1.0747)
1271,1271,tensor(0.9819),tensor(0.8914),tensor(1.0742)
1272,1272,tensor(0.9813),tensor(0.8910),tensor(1.0738)
1273,1273,tensor(0.9807),tensor(0.8906),tensor(1.0734)
1274,1274,tensor(0.9801),tensor(0.8901),tensor(1.0730)
1275,1275,tensor(0.9794),tensor(0.8897),tensor(1.0725)
1276,1276,tensor(0.9788),tensor(0.8893),tensor(1.0721)
1277,1277,tensor(0.9782),tensor(0.8889),tensor(1.0717)
1278,1278,tensor(0.9776),tensor(0.8884),tensor(1.0712)
1279,1279,tensor(0.9770),tensor(0.8880),tensor(1.0708)
1280,1280,tensor(0.9764),tensor(0.8876),tensor(1.0704)
1281,1281,tensor(0.9758),tensor(0.8872),tensor(1.0699)
1282,1282,tensor(0.9752),tensor(0.8867),tensor(1.0695)
1283,1283,tensor(0.9746),tensor(0.8863),tensor(1.0691)
1284,1284,tensor(0.9740),tensor(0.8859),tensor(1.0687)
1285,1285,tensor(0.9734),tensor(0.8855),tensor(1.0682)
1286,1286,tensor(0.9727),tensor(0.8850),tensor(1.0678)
1287,1287,tensor(0.9721),tensor(0.8846),tensor(1.0674)
1288,1288,tensor(0.9715),tensor(0.8842),tensor(1.0670)
1289,1289,tensor(0.9709),tensor(0.8838),tensor(1.0665)
1290,1290,tensor(0.9703),tensor(0.8833),tensor(1.0661)
1291,1291,tensor(0.9697),tensor(0.8829),tensor(1.0657)
1292,1292,tensor(0.9692),tensor(0.8825),tensor(1.0652)
1293,1293,tensor(0.9686),tensor(0.8821),tensor(1.0648)
1294,1294,tensor(0.9680),tensor(0.8817),tensor(1.0644)
1295,1295,tensor(0.9674),tensor(0.8812),tensor(1.0640)
1296,1296,tensor(0.9668),tensor(0.8808),tensor(1.0635)
1297,1297,tensor(0.9662),tensor(0.8804),tensor(1.0631)
1298,1298,tensor(0.9656),tensor(0.8800),tensor(1.0627)
1299,1299,tensor(0.9650),tensor(0.8796),tensor(1.0623)
1300,1300,tensor(0.9644),tensor(0.8791),tensor(1.0619)
1301,1301,tensor(0.9638),tensor(0.8787),tensor(1.0614)
1302,1302,tensor(0.9632),tensor(0.8783),tensor(1.0610)
1303,1303,tensor(0.9627),tensor(0.8779),tensor(1.0606)
1304,1304,tensor(0.9621),tensor(0.8776),tensor(1.0602)
1305,1305,tensor(0.9615),tensor(0.8772),tensor(1.0597)
1306,1306,tensor(0.9609),tensor(0.8769),tensor(1.0593)
1307,1307,tensor(0.9603),tensor(0.8765),tensor(1.0589)
1308,1308,tensor(0.9597),tensor(0.8762),tensor(1.0585)
1309,1309,tensor(0.9592),tensor(0.8759),tensor(1.0581)
1310,1310,tensor(0.9586),tensor(0.8755),tensor(1.0576)
1311,1311,tensor(0.9580),tensor(0.8752),tensor(1.0572)
1312,1312,tensor(0.9574),tensor(0.8748),tensor(1.0568)
1313,1313,tensor(0.9569),tensor(0.8745),tensor(1.0564)
1314,1314,tensor(0.9563),tensor(0.8741),tensor(1.0560)
1315,1315,tensor(0.9557),tensor(0.8738),tensor(1.0555)
1316,1316,tensor(0.9551),tensor(0.8734),tensor(1.0551)
1317,1317,tensor(0.9546),tensor(0.8731),tensor(1.0547)
1318,1318,tensor(0.9540),tensor(0.8728),tensor(1.0543)
1319,1319,tensor(0.9534),tensor(0.8724),tensor(1.0539)
1320,1320,tensor(0.9528),tensor(0.8721),tensor(1.0534)
1321,1321,tensor(0.9523),tensor(0.8717),tensor(1.0530)
1322,1322,tensor(0.9517),tensor(0.8714),tensor(1.0526)
1323,1323,tensor(0.9511),tensor(0.8710),tensor(1.0522)
1324,1324,tensor(0.9506),tensor(0.8707),tensor(1.0518)
1325,1325,tensor(0.9500),tensor(0.8704),tensor(1.0514)
1326,1326,tensor(0.9495),tensor(0.8700),tensor(1.0509)
1327,1327,tensor(0.9489),tensor(0.8697),tensor(1.0505)
1328,1328,tensor(0.9483),tensor(0.8693),tensor(1.0501)
1329,1329,tensor(0.9478),tensor(0.8690),tensor(1.0497)
1330,1330,tensor(0.9472),tensor(0.8686),tensor(1.0493)
1331,1331,tensor(0.9467),tensor(0.8683),tensor(1.0489)
1332,1332,tensor(0.9461),tensor(0.8680),tensor(1.0484)
1333,1333,tensor(0.9455),tensor(0.8676),tensor(1.0480)
1334,1334,tensor(0.9450),tensor(0.8673),tensor(1.0476)
1335,1335,tensor(0.9444),tensor(0.8669),tensor(1.0472)
1336,1336,tensor(0.9439),tensor(0.8666),tensor(1.0468)
1337,1337,tensor(0.9433),tensor(0.8663),tensor(1.0464)
1338,1338,tensor(0.9428),tensor(0.8659),tensor(1.0460)
1339,1339,tensor(0.9422),tensor(0.8656),tensor(1.0455)
1340,1340,tensor(0.9417),tensor(0.8652),tensor(1.0451)
1341,1341,tensor(0.9411),tensor(0.8649),tensor(1.0447)
1342,1342,tensor(0.9406),tensor(0.8646),tensor(1.0443)
