,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6532),tensor(0.6878),tensor(1.8415)
437,437,tensor(0.6523),tensor(0.6875),tensor(1.8426)
438,438,tensor(0.6513),tensor(0.6871),tensor(1.8437)
439,439,tensor(0.6504),tensor(0.6868),tensor(1.8447)
440,440,tensor(0.6494),tensor(0.6864),tensor(1.8458)
441,441,tensor(0.6485),tensor(0.6860),tensor(1.8469)
442,442,tensor(0.6475),tensor(0.6857),tensor(1.8479)
443,443,tensor(0.6466),tensor(0.6853),tensor(1.8490)
444,444,tensor(0.6457),tensor(0.6850),tensor(1.8500)
445,445,tensor(0.6447),tensor(0.6846),tensor(1.8511)
446,446,tensor(0.6438),tensor(0.6843),tensor(1.8522)
447,447,tensor(0.6429),tensor(0.6839),tensor(1.8532)
448,448,tensor(0.6420),tensor(0.6836),tensor(1.8543)
449,449,tensor(0.6411),tensor(0.6832),tensor(1.8553)
450,450,tensor(0.6401),tensor(0.6829),tensor(1.8564)
451,451,tensor(0.6392),tensor(0.6825),tensor(1.8574)
452,452,tensor(0.6383),tensor(0.6822),tensor(1.8584)
453,453,tensor(0.6374),tensor(0.6818),tensor(1.8595)
454,454,tensor(0.6365),tensor(0.6815),tensor(1.8605)
455,455,tensor(0.6357),tensor(0.6811),tensor(1.8616)
456,456,tensor(0.6348),tensor(0.6808),tensor(1.8626)
457,457,tensor(0.6339),tensor(0.6804),tensor(1.8636)
458,458,tensor(0.6330),tensor(0.6801),tensor(1.8647)
459,459,tensor(0.6321),tensor(0.6797),tensor(1.8657)
460,460,tensor(0.6312),tensor(0.6794),tensor(1.8667)
461,461,tensor(0.6304),tensor(0.6790),tensor(1.8677)
462,462,tensor(0.6295),tensor(0.6787),tensor(1.8688)
463,463,tensor(0.6286),tensor(0.6783),tensor(1.8698)
464,464,tensor(0.6278),tensor(0.6780),tensor(1.8708)
465,465,tensor(0.6269),tensor(0.6776),tensor(1.8718)
466,466,tensor(0.6261),tensor(0.6773),tensor(1.8729)
467,467,tensor(0.6252),tensor(0.6770),tensor(1.8739)
468,468,tensor(0.6244),tensor(0.6766),tensor(1.8749)
469,469,tensor(0.6235),tensor(0.6763),tensor(1.8759)
470,470,tensor(0.6227),tensor(0.6759),tensor(1.8769)
471,471,tensor(0.6218),tensor(0.6756),tensor(1.8779)
472,472,tensor(0.6210),tensor(0.6753),tensor(1.8789)
473,473,tensor(0.6202),tensor(0.6749),tensor(1.8799)
474,474,tensor(0.6194),tensor(0.6746),tensor(1.8810)
475,475,tensor(0.6185),tensor(0.6742),tensor(1.8820)
476,476,tensor(0.6177),tensor(0.6739),tensor(1.8830)
477,477,tensor(0.6169),tensor(0.6736),tensor(1.8840)
478,478,tensor(0.6161),tensor(0.6732),tensor(1.8850)
479,479,tensor(0.6153),tensor(0.6729),tensor(1.8860)
480,480,tensor(0.6145),tensor(0.6726),tensor(1.8869)
481,481,tensor(0.6137),tensor(0.6722),tensor(1.8879)
482,482,tensor(0.6128),tensor(0.6719),tensor(1.8889)
483,483,tensor(0.6121),tensor(0.6716),tensor(1.8899)
484,484,tensor(0.6113),tensor(0.6712),tensor(1.8909)
485,485,tensor(0.6105),tensor(0.6709),tensor(1.8919)
486,486,tensor(0.6097),tensor(0.6706),tensor(1.8929)
487,487,tensor(0.6089),tensor(0.6702),tensor(1.8939)
488,488,tensor(0.6081),tensor(0.6699),tensor(1.8949)
489,489,tensor(0.6073),tensor(0.6696),tensor(1.8958)
490,490,tensor(0.6066),tensor(0.6692),tensor(1.8968)
491,491,tensor(0.6058),tensor(0.6689),tensor(1.8978)
492,492,tensor(0.6050),tensor(0.6686),tensor(1.8988)
493,493,tensor(0.6042),tensor(0.6683),tensor(1.8997)
494,494,tensor(0.6035),tensor(0.6679),tensor(1.9007)
495,495,tensor(0.6027),tensor(0.6676),tensor(1.9017)
496,496,tensor(0.6020),tensor(0.6673),tensor(1.9026)
497,497,tensor(0.6012),tensor(0.6670),tensor(1.9036)
498,498,tensor(0.6005),tensor(0.6666),tensor(1.9046)
499,499,tensor(0.5997),tensor(0.6663),tensor(1.9055)
