,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2938),tensor(0.3655),tensor(0.6533)
437,437,tensor(0.2938),tensor(0.3655),tensor(0.6533)
438,438,tensor(0.2938),tensor(0.3655),tensor(0.6533)
439,439,tensor(0.2938),tensor(0.3655),tensor(0.6533)
440,440,tensor(0.2938),tensor(0.3655),tensor(0.6533)
441,441,tensor(0.2938),tensor(0.3655),tensor(0.6533)
442,442,tensor(0.2938),tensor(0.3655),tensor(0.6533)
443,443,tensor(0.2938),tensor(0.3655),tensor(0.6533)
444,444,tensor(0.2938),tensor(0.3655),tensor(0.6533)
445,445,tensor(0.2938),tensor(0.3655),tensor(0.6533)
446,446,tensor(0.2938),tensor(0.3655),tensor(0.6533)
447,447,tensor(0.2938),tensor(0.3655),tensor(0.6533)
448,448,tensor(0.2938),tensor(0.3655),tensor(0.6533)
449,449,tensor(0.2938),tensor(0.3655),tensor(0.6533)
450,450,tensor(0.2938),tensor(0.3655),tensor(0.6533)
451,451,tensor(0.2938),tensor(0.3655),tensor(0.6533)
452,452,tensor(0.2938),tensor(0.3655),tensor(0.6533)
453,453,tensor(0.2938),tensor(0.3655),tensor(0.6533)
454,454,tensor(0.2938),tensor(0.3655),tensor(0.6533)
455,455,tensor(0.2938),tensor(0.3655),tensor(0.6533)
456,456,tensor(0.2938),tensor(0.3655),tensor(0.6533)
457,457,tensor(0.2938),tensor(0.3655),tensor(0.6533)
458,458,tensor(0.2938),tensor(0.3655),tensor(0.6533)
459,459,tensor(0.2938),tensor(0.3655),tensor(0.6533)
460,460,tensor(0.2938),tensor(0.3655),tensor(0.6533)
461,461,tensor(0.2938),tensor(0.3655),tensor(0.6533)
462,462,tensor(0.2938),tensor(0.3655),tensor(0.6533)
463,463,tensor(0.2938),tensor(0.3655),tensor(0.6533)
464,464,tensor(0.2938),tensor(0.3655),tensor(0.6533)
465,465,tensor(0.2938),tensor(0.3655),tensor(0.6533)
466,466,tensor(0.2938),tensor(0.3655),tensor(0.6533)
467,467,tensor(0.2938),tensor(0.3655),tensor(0.6533)
468,468,tensor(0.2938),tensor(0.3655),tensor(0.6533)
469,469,tensor(0.2938),tensor(0.3655),tensor(0.6533)
470,470,tensor(0.2938),tensor(0.3655),tensor(0.6533)
471,471,tensor(0.2938),tensor(0.3655),tensor(0.6533)
472,472,tensor(0.2938),tensor(0.3655),tensor(0.6533)
473,473,tensor(0.2938),tensor(0.3655),tensor(0.6533)
474,474,tensor(0.2938),tensor(0.3655),tensor(0.6533)
475,475,tensor(0.2938),tensor(0.3655),tensor(0.6533)
476,476,tensor(0.2938),tensor(0.3655),tensor(0.6533)
477,477,tensor(0.2938),tensor(0.3655),tensor(0.6533)
478,478,tensor(0.2938),tensor(0.3655),tensor(0.6533)
479,479,tensor(0.2938),tensor(0.3655),tensor(0.6533)
480,480,tensor(0.2938),tensor(0.3655),tensor(0.6533)
481,481,tensor(0.2938),tensor(0.3655),tensor(0.6533)
482,482,tensor(0.2938),tensor(0.3655),tensor(0.6533)
483,483,tensor(0.2938),tensor(0.3655),tensor(0.6533)
484,484,tensor(0.2938),tensor(0.3655),tensor(0.6533)
485,485,tensor(0.2938),tensor(0.3655),tensor(0.6533)
486,486,tensor(0.2938),tensor(0.3655),tensor(0.6533)
487,487,tensor(0.2938),tensor(0.3655),tensor(0.6533)
488,488,tensor(0.2938),tensor(0.3655),tensor(0.6533)
489,489,tensor(0.2938),tensor(0.3655),tensor(0.6533)
490,490,tensor(0.2938),tensor(0.3655),tensor(0.6533)
491,491,tensor(0.2938),tensor(0.3655),tensor(0.6533)
492,492,tensor(0.2938),tensor(0.3655),tensor(0.6533)
493,493,tensor(0.2938),tensor(0.3655),tensor(0.6533)
494,494,tensor(0.2938),tensor(0.3655),tensor(0.6533)
495,495,tensor(0.2938),tensor(0.3655),tensor(0.6533)
496,496,tensor(0.2938),tensor(0.3655),tensor(0.6533)
497,497,tensor(0.2938),tensor(0.3655),tensor(0.6533)
498,498,tensor(0.2938),tensor(0.3655),tensor(0.6533)
499,499,tensor(0.2938),tensor(0.3655),tensor(0.6533)
