,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1543),tensor(0.2874),tensor(0.0567)
437,437,tensor(0.1543),tensor(0.2874),tensor(0.0567)
438,438,tensor(0.1543),tensor(0.2874),tensor(0.0567)
439,439,tensor(0.1543),tensor(0.2874),tensor(0.0567)
440,440,tensor(0.1543),tensor(0.2874),tensor(0.0567)
441,441,tensor(0.1543),tensor(0.2874),tensor(0.0567)
442,442,tensor(0.1543),tensor(0.2874),tensor(0.0567)
443,443,tensor(0.1543),tensor(0.2874),tensor(0.0567)
444,444,tensor(0.1543),tensor(0.2874),tensor(0.0567)
445,445,tensor(0.1543),tensor(0.2874),tensor(0.0567)
446,446,tensor(0.1543),tensor(0.2874),tensor(0.0567)
447,447,tensor(0.1543),tensor(0.2874),tensor(0.0567)
448,448,tensor(0.1543),tensor(0.2874),tensor(0.0567)
449,449,tensor(0.1543),tensor(0.2874),tensor(0.0567)
450,450,tensor(0.1543),tensor(0.2874),tensor(0.0567)
451,451,tensor(0.1543),tensor(0.2874),tensor(0.0567)
452,452,tensor(0.1543),tensor(0.2874),tensor(0.0567)
453,453,tensor(0.1543),tensor(0.2874),tensor(0.0567)
454,454,tensor(0.1543),tensor(0.2874),tensor(0.0567)
455,455,tensor(0.1543),tensor(0.2874),tensor(0.0567)
456,456,tensor(0.1543),tensor(0.2874),tensor(0.0567)
457,457,tensor(0.1543),tensor(0.2874),tensor(0.0567)
458,458,tensor(0.1543),tensor(0.2874),tensor(0.0567)
459,459,tensor(0.1543),tensor(0.2874),tensor(0.0567)
460,460,tensor(0.1543),tensor(0.2874),tensor(0.0567)
461,461,tensor(0.1543),tensor(0.2874),tensor(0.0567)
462,462,tensor(0.1543),tensor(0.2874),tensor(0.0567)
463,463,tensor(0.1543),tensor(0.2874),tensor(0.0567)
464,464,tensor(0.1543),tensor(0.2874),tensor(0.0567)
465,465,tensor(0.1543),tensor(0.2874),tensor(0.0567)
466,466,tensor(0.1543),tensor(0.2874),tensor(0.0567)
467,467,tensor(0.1543),tensor(0.2874),tensor(0.0567)
468,468,tensor(0.1543),tensor(0.2874),tensor(0.0567)
469,469,tensor(0.1543),tensor(0.2874),tensor(0.0567)
470,470,tensor(0.1543),tensor(0.2874),tensor(0.0567)
471,471,tensor(0.1543),tensor(0.2874),tensor(0.0567)
472,472,tensor(0.1543),tensor(0.2874),tensor(0.0567)
473,473,tensor(0.1543),tensor(0.2874),tensor(0.0567)
474,474,tensor(0.1543),tensor(0.2874),tensor(0.0567)
475,475,tensor(0.1543),tensor(0.2874),tensor(0.0567)
476,476,tensor(0.1543),tensor(0.2874),tensor(0.0567)
477,477,tensor(0.1543),tensor(0.2874),tensor(0.0567)
478,478,tensor(0.1543),tensor(0.2874),tensor(0.0567)
479,479,tensor(0.1543),tensor(0.2874),tensor(0.0567)
480,480,tensor(0.1543),tensor(0.2874),tensor(0.0567)
481,481,tensor(0.1543),tensor(0.2874),tensor(0.0567)
482,482,tensor(0.1543),tensor(0.2874),tensor(0.0567)
483,483,tensor(0.1543),tensor(0.2874),tensor(0.0567)
484,484,tensor(0.1543),tensor(0.2874),tensor(0.0567)
485,485,tensor(0.1543),tensor(0.2874),tensor(0.0567)
486,486,tensor(0.1543),tensor(0.2874),tensor(0.0567)
487,487,tensor(0.1543),tensor(0.2874),tensor(0.0567)
488,488,tensor(0.1543),tensor(0.2874),tensor(0.0567)
489,489,tensor(0.1543),tensor(0.2874),tensor(0.0567)
490,490,tensor(0.1543),tensor(0.2874),tensor(0.0567)
491,491,tensor(0.1543),tensor(0.2874),tensor(0.0567)
492,492,tensor(0.1543),tensor(0.2874),tensor(0.0567)
493,493,tensor(0.1543),tensor(0.2874),tensor(0.0567)
494,494,tensor(0.1543),tensor(0.2874),tensor(0.0567)
495,495,tensor(0.1543),tensor(0.2874),tensor(0.0567)
496,496,tensor(0.1543),tensor(0.2874),tensor(0.0567)
497,497,tensor(0.1543),tensor(0.2874),tensor(0.0567)
498,498,tensor(0.1543),tensor(0.2874),tensor(0.0567)
499,499,tensor(0.1543),tensor(0.2874),tensor(0.0567)
500,500,tensor(0.1543),tensor(0.2874),tensor(0.0567)
501,501,tensor(0.1543),tensor(0.2874),tensor(0.0567)
502,502,tensor(0.1543),tensor(0.2874),tensor(0.0567)
503,503,tensor(0.1543),tensor(0.2874),tensor(0.0567)
504,504,tensor(0.1543),tensor(0.2874),tensor(0.0567)
505,505,tensor(0.1543),tensor(0.2874),tensor(0.0567)
506,506,tensor(0.1543),tensor(0.2874),tensor(0.0567)
507,507,tensor(0.1543),tensor(0.2874),tensor(0.0567)
508,508,tensor(0.1543),tensor(0.2874),tensor(0.0567)
509,509,tensor(0.1543),tensor(0.2874),tensor(0.0567)
