,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9178),tensor(0.6886),tensor(0.6916)
437,437,tensor(0.9177),tensor(0.6886),tensor(0.6917)
438,438,tensor(0.9177),tensor(0.6886),tensor(0.6919)
439,439,tensor(0.9176),tensor(0.6886),tensor(0.6920)
440,440,tensor(0.9176),tensor(0.6886),tensor(0.6921)
441,441,tensor(0.9175),tensor(0.6886),tensor(0.6922)
442,442,tensor(0.9175),tensor(0.6886),tensor(0.6923)
443,443,tensor(0.9174),tensor(0.6886),tensor(0.6924)
444,444,tensor(0.9174),tensor(0.6886),tensor(0.6926)
445,445,tensor(0.9173),tensor(0.6886),tensor(0.6927)
446,446,tensor(0.9173),tensor(0.6886),tensor(0.6928)
447,447,tensor(0.9172),tensor(0.6886),tensor(0.6929)
448,448,tensor(0.9172),tensor(0.6886),tensor(0.6930)
449,449,tensor(0.9171),tensor(0.6886),tensor(0.6931)
450,450,tensor(0.9171),tensor(0.6886),tensor(0.6932)
451,451,tensor(0.9171),tensor(0.6886),tensor(0.6933)
452,452,tensor(0.9170),tensor(0.6886),tensor(0.6935)
453,453,tensor(0.9170),tensor(0.6886),tensor(0.6936)
454,454,tensor(0.9169),tensor(0.6886),tensor(0.6937)
455,455,tensor(0.9169),tensor(0.6887),tensor(0.6938)
456,456,tensor(0.9168),tensor(0.6887),tensor(0.6939)
457,457,tensor(0.9168),tensor(0.6887),tensor(0.6940)
458,458,tensor(0.9168),tensor(0.6887),tensor(0.6941)
459,459,tensor(0.9167),tensor(0.6887),tensor(0.6942)
460,460,tensor(0.9167),tensor(0.6887),tensor(0.6943)
461,461,tensor(0.9166),tensor(0.6887),tensor(0.6944)
462,462,tensor(0.9166),tensor(0.6887),tensor(0.6945)
463,463,tensor(0.9166),tensor(0.6887),tensor(0.6946)
464,464,tensor(0.9165),tensor(0.6887),tensor(0.6947)
465,465,tensor(0.9165),tensor(0.6887),tensor(0.6948)
466,466,tensor(0.9165),tensor(0.6887),tensor(0.6949)
467,467,tensor(0.9164),tensor(0.6887),tensor(0.6950)
468,468,tensor(0.9164),tensor(0.6887),tensor(0.6952)
469,469,tensor(0.9163),tensor(0.6887),tensor(0.6953)
470,470,tensor(0.9163),tensor(0.6887),tensor(0.6954)
471,471,tensor(0.9163),tensor(0.6887),tensor(0.6955)
472,472,tensor(0.9162),tensor(0.6887),tensor(0.6956)
473,473,tensor(0.9162),tensor(0.6887),tensor(0.6957)
474,474,tensor(0.9162),tensor(0.6887),tensor(0.6958)
475,475,tensor(0.9161),tensor(0.6887),tensor(0.6958)
476,476,tensor(0.9161),tensor(0.6887),tensor(0.6959)
477,477,tensor(0.9161),tensor(0.6887),tensor(0.6960)
478,478,tensor(0.9160),tensor(0.6887),tensor(0.6961)
479,479,tensor(0.9160),tensor(0.6887),tensor(0.6962)
480,480,tensor(0.9160),tensor(0.6887),tensor(0.6963)
481,481,tensor(0.9159),tensor(0.6887),tensor(0.6964)
482,482,tensor(0.9159),tensor(0.6887),tensor(0.6965)
483,483,tensor(0.9159),tensor(0.6887),tensor(0.6966)
484,484,tensor(0.9158),tensor(0.6887),tensor(0.6967)
485,485,tensor(0.9158),tensor(0.6887),tensor(0.6968)
486,486,tensor(0.9158),tensor(0.6887),tensor(0.6969)
487,487,tensor(0.9158),tensor(0.6888),tensor(0.6970)
488,488,tensor(0.9157),tensor(0.6888),tensor(0.6971)
489,489,tensor(0.9157),tensor(0.6888),tensor(0.6972)
490,490,tensor(0.9157),tensor(0.6888),tensor(0.6973)
491,491,tensor(0.9156),tensor(0.6888),tensor(0.6974)
492,492,tensor(0.9156),tensor(0.6888),tensor(0.6974)
493,493,tensor(0.9156),tensor(0.6888),tensor(0.6975)
494,494,tensor(0.9156),tensor(0.6888),tensor(0.6976)
495,495,tensor(0.9155),tensor(0.6888),tensor(0.6977)
496,496,tensor(0.9155),tensor(0.6888),tensor(0.6978)
497,497,tensor(0.9155),tensor(0.6888),tensor(0.6979)
498,498,tensor(0.9154),tensor(0.6888),tensor(0.6980)
499,499,tensor(0.9154),tensor(0.6888),tensor(0.6981)
500,500,tensor(0.9154),tensor(0.6888),tensor(0.6982)
501,501,tensor(0.9154),tensor(0.6888),tensor(0.6982)
502,502,tensor(0.9153),tensor(0.6888),tensor(0.6983)
503,503,tensor(0.9153),tensor(0.6888),tensor(0.6984)
504,504,tensor(0.9153),tensor(0.6888),tensor(0.6985)
505,505,tensor(0.9153),tensor(0.6888),tensor(0.6986)
506,506,tensor(0.9152),tensor(0.6888),tensor(0.6987)
507,507,tensor(0.9152),tensor(0.6888),tensor(0.6987)
508,508,tensor(0.9152),tensor(0.6888),tensor(0.6988)
509,509,tensor(0.9152),tensor(0.6888),tensor(0.6989)
510,510,tensor(0.9151),tensor(0.6888),tensor(0.6990)
511,511,tensor(0.9151),tensor(0.6888),tensor(0.6991)
512,512,tensor(0.9151),tensor(0.6888),tensor(0.6992)
513,513,tensor(0.9151),tensor(0.6888),tensor(0.6992)
514,514,tensor(0.9151),tensor(0.6888),tensor(0.6993)
515,515,tensor(0.9150),tensor(0.6888),tensor(0.6994)
516,516,tensor(0.9150),tensor(0.6888),tensor(0.6995)
517,517,tensor(0.9150),tensor(0.6888),tensor(0.6996)
518,518,tensor(0.9150),tensor(0.6888),tensor(0.6996)
519,519,tensor(0.9149),tensor(0.6888),tensor(0.6997)
520,520,tensor(0.9149),tensor(0.6888),tensor(0.6998)
521,521,tensor(0.9149),tensor(0.6888),tensor(0.6999)
522,522,tensor(0.9149),tensor(0.6888),tensor(0.7000)
523,523,tensor(0.9149),tensor(0.6888),tensor(0.7000)
524,524,tensor(0.9148),tensor(0.6888),tensor(0.7001)
525,525,tensor(0.9148),tensor(0.6889),tensor(0.7002)
526,526,tensor(0.9148),tensor(0.6889),tensor(0.7003)
527,527,tensor(0.9148),tensor(0.6889),tensor(0.7003)
528,528,tensor(0.9148),tensor(0.6889),tensor(0.7004)
529,529,tensor(0.9147),tensor(0.6889),tensor(0.7005)
530,530,tensor(0.9147),tensor(0.6889),tensor(0.7006)
531,531,tensor(0.9147),tensor(0.6889),tensor(0.7006)
532,532,tensor(0.9147),tensor(0.6889),tensor(0.7007)
533,533,tensor(0.9147),tensor(0.6889),tensor(0.7008)
534,534,tensor(0.9147),tensor(0.6889),tensor(0.7009)
535,535,tensor(0.9146),tensor(0.6889),tensor(0.7009)
536,536,tensor(0.9146),tensor(0.6889),tensor(0.7010)
537,537,tensor(0.9146),tensor(0.6889),tensor(0.7011)
538,538,tensor(0.9146),tensor(0.6889),tensor(0.7011)
539,539,tensor(0.9146),tensor(0.6889),tensor(0.7012)
540,540,tensor(0.9145),tensor(0.6889),tensor(0.7013)
541,541,tensor(0.9145),tensor(0.6889),tensor(0.7014)
542,542,tensor(0.9145),tensor(0.6889),tensor(0.7014)
543,543,tensor(0.9145),tensor(0.6889),tensor(0.7015)
544,544,tensor(0.9145),tensor(0.6889),tensor(0.7016)
545,545,tensor(0.9145),tensor(0.6889),tensor(0.7016)
546,546,tensor(0.9145),tensor(0.6889),tensor(0.7017)
547,547,tensor(0.9144),tensor(0.6889),tensor(0.7018)
548,548,tensor(0.9144),tensor(0.6889),tensor(0.7018)
549,549,tensor(0.9144),tensor(0.6889),tensor(0.7019)
550,550,tensor(0.9144),tensor(0.6889),tensor(0.7020)
551,551,tensor(0.9144),tensor(0.6889),tensor(0.7020)
552,552,tensor(0.9144),tensor(0.6889),tensor(0.7021)
553,553,tensor(0.9143),tensor(0.6889),tensor(0.7022)
554,554,tensor(0.9143),tensor(0.6889),tensor(0.7022)
555,555,tensor(0.9143),tensor(0.6889),tensor(0.7023)
556,556,tensor(0.9143),tensor(0.6889),tensor(0.7024)
557,557,tensor(0.9143),tensor(0.6889),tensor(0.7024)
558,558,tensor(0.9143),tensor(0.6889),tensor(0.7025)
559,559,tensor(0.9143),tensor(0.6889),tensor(0.7026)
560,560,tensor(0.9142),tensor(0.6889),tensor(0.7026)
561,561,tensor(0.9142),tensor(0.6889),tensor(0.7027)
562,562,tensor(0.9142),tensor(0.6889),tensor(0.7027)
563,563,tensor(0.9142),tensor(0.6889),tensor(0.7028)
564,564,tensor(0.9142),tensor(0.6889),tensor(0.7029)
565,565,tensor(0.9142),tensor(0.6889),tensor(0.7029)
566,566,tensor(0.9142),tensor(0.6889),tensor(0.7030)
567,567,tensor(0.9142),tensor(0.6889),tensor(0.7031)
568,568,tensor(0.9141),tensor(0.6889),tensor(0.7031)
569,569,tensor(0.9141),tensor(0.6889),tensor(0.7032)
570,570,tensor(0.9141),tensor(0.6889),tensor(0.7032)
571,571,tensor(0.9141),tensor(0.6889),tensor(0.7033)
572,572,tensor(0.9141),tensor(0.6889),tensor(0.7034)
573,573,tensor(0.9141),tensor(0.6889),tensor(0.7034)
574,574,tensor(0.9141),tensor(0.6890),tensor(0.7035)
575,575,tensor(0.9141),tensor(0.6890),tensor(0.7035)
576,576,tensor(0.9140),tensor(0.6890),tensor(0.7036)
577,577,tensor(0.9140),tensor(0.6890),tensor(0.7037)
578,578,tensor(0.9140),tensor(0.6890),tensor(0.7037)
579,579,tensor(0.9140),tensor(0.6890),tensor(0.7038)
580,580,tensor(0.9140),tensor(0.6890),tensor(0.7038)
581,581,tensor(0.9140),tensor(0.6890),tensor(0.7039)
582,582,tensor(0.9140),tensor(0.6890),tensor(0.7039)
583,583,tensor(0.9140),tensor(0.6890),tensor(0.7040)
584,584,tensor(0.9140),tensor(0.6890),tensor(0.7041)
585,585,tensor(0.9140),tensor(0.6890),tensor(0.7041)
586,586,tensor(0.9139),tensor(0.6890),tensor(0.7042)
587,587,tensor(0.9139),tensor(0.6890),tensor(0.7042)
588,588,tensor(0.9139),tensor(0.6890),tensor(0.7043)
589,589,tensor(0.9139),tensor(0.6890),tensor(0.7043)
590,590,tensor(0.9139),tensor(0.6890),tensor(0.7044)
591,591,tensor(0.9139),tensor(0.6890),tensor(0.7044)
592,592,tensor(0.9139),tensor(0.6890),tensor(0.7045)
593,593,tensor(0.9139),tensor(0.6890),tensor(0.7045)
594,594,tensor(0.9139),tensor(0.6890),tensor(0.7046)
595,595,tensor(0.9139),tensor(0.6890),tensor(0.7046)
596,596,tensor(0.9138),tensor(0.6890),tensor(0.7047)
597,597,tensor(0.9138),tensor(0.6890),tensor(0.7048)
598,598,tensor(0.9138),tensor(0.6890),tensor(0.7048)
599,599,tensor(0.9138),tensor(0.6890),tensor(0.7049)
600,600,tensor(0.9138),tensor(0.6890),tensor(0.7049)
601,601,tensor(0.9138),tensor(0.6890),tensor(0.7050)
602,602,tensor(0.9138),tensor(0.6890),tensor(0.7050)
603,603,tensor(0.9138),tensor(0.6890),tensor(0.7051)
604,604,tensor(0.9138),tensor(0.6890),tensor(0.7051)
605,605,tensor(0.9138),tensor(0.6890),tensor(0.7052)
606,606,tensor(0.9138),tensor(0.6890),tensor(0.7052)
607,607,tensor(0.9138),tensor(0.6890),tensor(0.7053)
608,608,tensor(0.9137),tensor(0.6890),tensor(0.7053)
609,609,tensor(0.9137),tensor(0.6890),tensor(0.7054)
610,610,tensor(0.9137),tensor(0.6890),tensor(0.7054)
611,611,tensor(0.9137),tensor(0.6890),tensor(0.7055)
612,612,tensor(0.9137),tensor(0.6890),tensor(0.7055)
613,613,tensor(0.9137),tensor(0.6890),tensor(0.7056)
614,614,tensor(0.9137),tensor(0.6890),tensor(0.7056)
615,615,tensor(0.9137),tensor(0.6890),tensor(0.7056)
616,616,tensor(0.9137),tensor(0.6890),tensor(0.7057)
617,617,tensor(0.9137),tensor(0.6890),tensor(0.7057)
618,618,tensor(0.9137),tensor(0.6890),tensor(0.7058)
619,619,tensor(0.9137),tensor(0.6890),tensor(0.7058)
620,620,tensor(0.9137),tensor(0.6890),tensor(0.7059)
621,621,tensor(0.9137),tensor(0.6890),tensor(0.7059)
622,622,tensor(0.9136),tensor(0.6890),tensor(0.7060)
623,623,tensor(0.9136),tensor(0.6890),tensor(0.7060)
624,624,tensor(0.9136),tensor(0.6890),tensor(0.7061)
625,625,tensor(0.9136),tensor(0.6890),tensor(0.7061)
626,626,tensor(0.9136),tensor(0.6890),tensor(0.7062)
627,627,tensor(0.9136),tensor(0.6890),tensor(0.7062)
628,628,tensor(0.9136),tensor(0.6890),tensor(0.7062)
629,629,tensor(0.9136),tensor(0.6890),tensor(0.7063)
630,630,tensor(0.9136),tensor(0.6890),tensor(0.7063)
631,631,tensor(0.9136),tensor(0.6890),tensor(0.7064)
632,632,tensor(0.9136),tensor(0.6890),tensor(0.7064)
633,633,tensor(0.9136),tensor(0.6890),tensor(0.7065)
634,634,tensor(0.9136),tensor(0.6890),tensor(0.7065)
