,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4278),tensor(0.5277),tensor(1.7240)
437,437,tensor(0.4278),tensor(0.5277),tensor(1.7240)
438,438,tensor(0.4278),tensor(0.5277),tensor(1.7240)
439,439,tensor(0.4278),tensor(0.5276),tensor(1.7241)
440,440,tensor(0.4278),tensor(0.5276),tensor(1.7241)
441,441,tensor(0.4277),tensor(0.5276),tensor(1.7242)
442,442,tensor(0.4277),tensor(0.5276),tensor(1.7242)
443,443,tensor(0.4277),tensor(0.5276),tensor(1.7242)
444,444,tensor(0.4277),tensor(0.5276),tensor(1.7243)
445,445,tensor(0.4277),tensor(0.5276),tensor(1.7243)
446,446,tensor(0.4276),tensor(0.5275),tensor(1.7244)
447,447,tensor(0.4276),tensor(0.5275),tensor(1.7244)
448,448,tensor(0.4276),tensor(0.5275),tensor(1.7244)
449,449,tensor(0.4276),tensor(0.5275),tensor(1.7245)
450,450,tensor(0.4276),tensor(0.5275),tensor(1.7245)
451,451,tensor(0.4276),tensor(0.5275),tensor(1.7245)
452,452,tensor(0.4275),tensor(0.5275),tensor(1.7246)
453,453,tensor(0.4275),tensor(0.5275),tensor(1.7246)
454,454,tensor(0.4275),tensor(0.5274),tensor(1.7246)
455,455,tensor(0.4275),tensor(0.5274),tensor(1.7247)
456,456,tensor(0.4275),tensor(0.5274),tensor(1.7247)
457,457,tensor(0.4274),tensor(0.5274),tensor(1.7247)
458,458,tensor(0.4274),tensor(0.5274),tensor(1.7248)
459,459,tensor(0.4274),tensor(0.5274),tensor(1.7248)
460,460,tensor(0.4274),tensor(0.5274),tensor(1.7248)
461,461,tensor(0.4274),tensor(0.5274),tensor(1.7248)
462,462,tensor(0.4274),tensor(0.5273),tensor(1.7249)
463,463,tensor(0.4273),tensor(0.5273),tensor(1.7249)
464,464,tensor(0.4273),tensor(0.5273),tensor(1.7249)
465,465,tensor(0.4273),tensor(0.5273),tensor(1.7249)
466,466,tensor(0.4273),tensor(0.5273),tensor(1.7250)
467,467,tensor(0.4273),tensor(0.5273),tensor(1.7250)
468,468,tensor(0.4272),tensor(0.5273),tensor(1.7250)
469,469,tensor(0.4272),tensor(0.5273),tensor(1.7251)
470,470,tensor(0.4272),tensor(0.5273),tensor(1.7251)
471,471,tensor(0.4272),tensor(0.5273),tensor(1.7251)
472,472,tensor(0.4272),tensor(0.5272),tensor(1.7251)
473,473,tensor(0.4272),tensor(0.5272),tensor(1.7251)
474,474,tensor(0.4271),tensor(0.5272),tensor(1.7252)
475,475,tensor(0.4271),tensor(0.5272),tensor(1.7252)
476,476,tensor(0.4271),tensor(0.5272),tensor(1.7252)
477,477,tensor(0.4271),tensor(0.5272),tensor(1.7252)
478,478,tensor(0.4271),tensor(0.5272),tensor(1.7253)
479,479,tensor(0.4270),tensor(0.5272),tensor(1.7253)
480,480,tensor(0.4270),tensor(0.5272),tensor(1.7253)
481,481,tensor(0.4270),tensor(0.5272),tensor(1.7253)
482,482,tensor(0.4270),tensor(0.5272),tensor(1.7253)
483,483,tensor(0.4270),tensor(0.5271),tensor(1.7254)
484,484,tensor(0.4270),tensor(0.5271),tensor(1.7254)
485,485,tensor(0.4269),tensor(0.5271),tensor(1.7254)
486,486,tensor(0.4269),tensor(0.5271),tensor(1.7254)
487,487,tensor(0.4269),tensor(0.5271),tensor(1.7254)
488,488,tensor(0.4269),tensor(0.5271),tensor(1.7255)
489,489,tensor(0.4269),tensor(0.5271),tensor(1.7255)
490,490,tensor(0.4269),tensor(0.5271),tensor(1.7255)
491,491,tensor(0.4268),tensor(0.5271),tensor(1.7255)
492,492,tensor(0.4268),tensor(0.5271),tensor(1.7255)
493,493,tensor(0.4268),tensor(0.5271),tensor(1.7255)
494,494,tensor(0.4268),tensor(0.5271),tensor(1.7256)
495,495,tensor(0.4268),tensor(0.5271),tensor(1.7256)
496,496,tensor(0.4267),tensor(0.5270),tensor(1.7256)
497,497,tensor(0.4267),tensor(0.5270),tensor(1.7256)
498,498,tensor(0.4267),tensor(0.5270),tensor(1.7256)
499,499,tensor(0.4267),tensor(0.5270),tensor(1.7256)
