,epoch,train_loss,train_mae,val_mae
1996,1996,tensor(0.6535),tensor(0.5825),tensor(0.7327)
1997,1997,tensor(0.6535),tensor(0.5825),tensor(0.7327)
1998,1998,tensor(0.6535),tensor(0.5825),tensor(0.7327)
1999,1999,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2000,2000,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2001,2001,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2002,2002,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2003,2003,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2004,2004,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2005,2005,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2006,2006,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2007,2007,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2008,2008,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2009,2009,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2010,2010,tensor(0.6535),tensor(0.5825),tensor(0.7327)
2011,2011,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2012,2012,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2013,2013,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2014,2014,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2015,2015,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2016,2016,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2017,2017,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2018,2018,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2019,2019,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2020,2020,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2021,2021,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2022,2022,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2023,2023,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2024,2024,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2025,2025,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2026,2026,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2027,2027,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2028,2028,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2029,2029,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2030,2030,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2031,2031,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2032,2032,tensor(0.6534),tensor(0.5825),tensor(0.7327)
2033,2033,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2034,2034,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2035,2035,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2036,2036,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2037,2037,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2038,2038,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2039,2039,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2040,2040,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2041,2041,tensor(0.6534),tensor(0.5825),tensor(0.7326)
2042,2042,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2043,2043,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2044,2044,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2045,2045,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2046,2046,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2047,2047,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2048,2048,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2049,2049,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2050,2050,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2051,2051,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2052,2052,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2053,2053,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2054,2054,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2055,2055,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2056,2056,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2057,2057,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2058,2058,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2059,2059,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2060,2060,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2061,2061,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2062,2062,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2063,2063,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2064,2064,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2065,2065,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2066,2066,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2067,2067,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2068,2068,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2069,2069,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2070,2070,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2071,2071,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2072,2072,tensor(0.6533),tensor(0.5825),tensor(0.7326)
2073,2073,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2074,2074,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2075,2075,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2076,2076,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2077,2077,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2078,2078,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2079,2079,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2080,2080,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2081,2081,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2082,2082,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2083,2083,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2084,2084,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2085,2085,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2086,2086,tensor(0.6532),tensor(0.5825),tensor(0.7326)
2087,2087,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2088,2088,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2089,2089,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2090,2090,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2091,2091,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2092,2092,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2093,2093,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2094,2094,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2095,2095,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2096,2096,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2097,2097,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2098,2098,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2099,2099,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2100,2100,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2101,2101,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2102,2102,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2103,2103,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2104,2104,tensor(0.6532),tensor(0.5825),tensor(0.7325)
2105,2105,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2106,2106,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2107,2107,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2108,2108,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2109,2109,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2110,2110,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2111,2111,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2112,2112,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2113,2113,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2114,2114,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2115,2115,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2116,2116,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2117,2117,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2118,2118,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2119,2119,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2120,2120,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2121,2121,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2122,2122,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2123,2123,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2124,2124,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2125,2125,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2126,2126,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2127,2127,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2128,2128,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2129,2129,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2130,2130,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2131,2131,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2132,2132,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2133,2133,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2134,2134,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2135,2135,tensor(0.6531),tensor(0.5825),tensor(0.7325)
2136,2136,tensor(0.6530),tensor(0.5825),tensor(0.7325)
2137,2137,tensor(0.6530),tensor(0.5825),tensor(0.7325)
2138,2138,tensor(0.6530),tensor(0.5825),tensor(0.7325)
2139,2139,tensor(0.6530),tensor(0.5825),tensor(0.7325)
2140,2140,tensor(0.6530),tensor(0.5825),tensor(0.7325)
2141,2141,tensor(0.6530),tensor(0.5825),tensor(0.7325)
2142,2142,tensor(0.6530),tensor(0.5825),tensor(0.7325)
2143,2143,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2144,2144,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2145,2145,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2146,2146,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2147,2147,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2148,2148,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2149,2149,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2150,2150,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2151,2151,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2152,2152,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2153,2153,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2154,2154,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2155,2155,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2156,2156,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2157,2157,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2158,2158,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2159,2159,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2160,2160,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2161,2161,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2162,2162,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2163,2163,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2164,2164,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2165,2165,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2166,2166,tensor(0.6530),tensor(0.5825),tensor(0.7324)
2167,2167,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2168,2168,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2169,2169,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2170,2170,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2171,2171,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2172,2172,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2173,2173,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2174,2174,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2175,2175,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2176,2176,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2177,2177,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2178,2178,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2179,2179,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2180,2180,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2181,2181,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2182,2182,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2183,2183,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2184,2184,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2185,2185,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2186,2186,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2187,2187,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2188,2188,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2189,2189,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2190,2190,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2191,2191,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2192,2192,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2193,2193,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2194,2194,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2195,2195,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2196,2196,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2197,2197,tensor(0.6529),tensor(0.5825),tensor(0.7324)
2198,2198,tensor(0.6528),tensor(0.5825),tensor(0.7324)
2199,2199,tensor(0.6528),tensor(0.5825),tensor(0.7324)
2200,2200,tensor(0.6528),tensor(0.5825),tensor(0.7324)
2201,2201,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2202,2202,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2203,2203,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2204,2204,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2205,2205,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2206,2206,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2207,2207,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2208,2208,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2209,2209,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2210,2210,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2211,2211,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2212,2212,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2213,2213,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2214,2214,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2215,2215,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2216,2216,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2217,2217,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2218,2218,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2219,2219,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2220,2220,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2221,2221,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2222,2222,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2223,2223,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2224,2224,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2225,2225,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2226,2226,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2227,2227,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2228,2228,tensor(0.6528),tensor(0.5825),tensor(0.7323)
2229,2229,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2230,2230,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2231,2231,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2232,2232,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2233,2233,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2234,2234,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2235,2235,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2236,2236,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2237,2237,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2238,2238,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2239,2239,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2240,2240,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2241,2241,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2242,2242,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2243,2243,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2244,2244,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2245,2245,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2246,2246,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2247,2247,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2248,2248,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2249,2249,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2250,2250,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2251,2251,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2252,2252,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2253,2253,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2254,2254,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2255,2255,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2256,2256,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2257,2257,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2258,2258,tensor(0.6527),tensor(0.5825),tensor(0.7323)
2259,2259,tensor(0.6526),tensor(0.5825),tensor(0.7323)
2260,2260,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2261,2261,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2262,2262,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2263,2263,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2264,2264,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2265,2265,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2266,2266,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2267,2267,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2268,2268,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2269,2269,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2270,2270,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2271,2271,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2272,2272,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2273,2273,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2274,2274,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2275,2275,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2276,2276,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2277,2277,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2278,2278,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2279,2279,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2280,2280,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2281,2281,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2282,2282,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2283,2283,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2284,2284,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2285,2285,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2286,2286,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2287,2287,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2288,2288,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2289,2289,tensor(0.6526),tensor(0.5825),tensor(0.7322)
2290,2290,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2291,2291,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2292,2292,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2293,2293,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2294,2294,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2295,2295,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2296,2296,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2297,2297,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2298,2298,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2299,2299,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2300,2300,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2301,2301,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2302,2302,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2303,2303,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2304,2304,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2305,2305,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2306,2306,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2307,2307,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2308,2308,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2309,2309,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2310,2310,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2311,2311,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2312,2312,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2313,2313,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2314,2314,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2315,2315,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2316,2316,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2317,2317,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2318,2318,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2319,2319,tensor(0.6525),tensor(0.5825),tensor(0.7322)
2320,2320,tensor(0.6525),tensor(0.5825),tensor(0.7321)
2321,2321,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2322,2322,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2323,2323,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2324,2324,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2325,2325,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2326,2326,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2327,2327,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2328,2328,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2329,2329,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2330,2330,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2331,2331,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2332,2332,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2333,2333,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2334,2334,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2335,2335,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2336,2336,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2337,2337,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2338,2338,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2339,2339,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2340,2340,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2341,2341,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2342,2342,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2343,2343,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2344,2344,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2345,2345,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2346,2346,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2347,2347,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2348,2348,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2349,2349,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2350,2350,tensor(0.6524),tensor(0.5825),tensor(0.7321)
2351,2351,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2352,2352,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2353,2353,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2354,2354,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2355,2355,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2356,2356,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2357,2357,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2358,2358,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2359,2359,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2360,2360,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2361,2361,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2362,2362,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2363,2363,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2364,2364,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2365,2365,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2366,2366,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2367,2367,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2368,2368,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2369,2369,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2370,2370,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2371,2371,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2372,2372,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2373,2373,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2374,2374,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2375,2375,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2376,2376,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2377,2377,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2378,2378,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2379,2379,tensor(0.6523),tensor(0.5825),tensor(0.7321)
2380,2380,tensor(0.6523),tensor(0.5825),tensor(0.7320)
2381,2381,tensor(0.6523),tensor(0.5825),tensor(0.7320)
2382,2382,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2383,2383,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2384,2384,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2385,2385,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2386,2386,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2387,2387,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2388,2388,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2389,2389,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2390,2390,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2391,2391,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2392,2392,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2393,2393,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2394,2394,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2395,2395,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2396,2396,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2397,2397,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2398,2398,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2399,2399,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2400,2400,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2401,2401,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2402,2402,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2403,2403,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2404,2404,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2405,2405,tensor(0.6522),tensor(0.5825),tensor(0.7320)
2406,2406,tensor(0.6522),tensor(0.5825),tensor(0.7320)
