,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4605),tensor(0.5606),tensor(0.6942)
437,437,tensor(0.4605),tensor(0.5606),tensor(0.6942)
438,438,tensor(0.4605),tensor(0.5606),tensor(0.6942)
439,439,tensor(0.4605),tensor(0.5606),tensor(0.6942)
440,440,tensor(0.4605),tensor(0.5606),tensor(0.6942)
441,441,tensor(0.4605),tensor(0.5606),tensor(0.6943)
442,442,tensor(0.4604),tensor(0.5605),tensor(0.6943)
443,443,tensor(0.4604),tensor(0.5605),tensor(0.6943)
444,444,tensor(0.4604),tensor(0.5605),tensor(0.6943)
445,445,tensor(0.4604),tensor(0.5605),tensor(0.6943)
446,446,tensor(0.4604),tensor(0.5605),tensor(0.6943)
447,447,tensor(0.4604),tensor(0.5605),tensor(0.6944)
448,448,tensor(0.4604),tensor(0.5605),tensor(0.6944)
449,449,tensor(0.4603),tensor(0.5605),tensor(0.6944)
450,450,tensor(0.4603),tensor(0.5605),tensor(0.6944)
451,451,tensor(0.4603),tensor(0.5605),tensor(0.6944)
452,452,tensor(0.4603),tensor(0.5604),tensor(0.6944)
453,453,tensor(0.4603),tensor(0.5604),tensor(0.6945)
454,454,tensor(0.4603),tensor(0.5604),tensor(0.6945)
455,455,tensor(0.4603),tensor(0.5604),tensor(0.6945)
456,456,tensor(0.4602),tensor(0.5604),tensor(0.6945)
457,457,tensor(0.4602),tensor(0.5604),tensor(0.6945)
458,458,tensor(0.4602),tensor(0.5604),tensor(0.6945)
459,459,tensor(0.4602),tensor(0.5604),tensor(0.6945)
460,460,tensor(0.4602),tensor(0.5604),tensor(0.6946)
461,461,tensor(0.4602),tensor(0.5604),tensor(0.6946)
462,462,tensor(0.4602),tensor(0.5603),tensor(0.6946)
463,463,tensor(0.4601),tensor(0.5603),tensor(0.6946)
464,464,tensor(0.4601),tensor(0.5603),tensor(0.6946)
465,465,tensor(0.4601),tensor(0.5603),tensor(0.6946)
466,466,tensor(0.4601),tensor(0.5603),tensor(0.6947)
467,467,tensor(0.4601),tensor(0.5603),tensor(0.6947)
468,468,tensor(0.4601),tensor(0.5603),tensor(0.6947)
469,469,tensor(0.4601),tensor(0.5603),tensor(0.6947)
470,470,tensor(0.4600),tensor(0.5603),tensor(0.6947)
471,471,tensor(0.4600),tensor(0.5603),tensor(0.6947)
472,472,tensor(0.4600),tensor(0.5602),tensor(0.6947)
473,473,tensor(0.4600),tensor(0.5602),tensor(0.6948)
474,474,tensor(0.4600),tensor(0.5602),tensor(0.6948)
475,475,tensor(0.4600),tensor(0.5602),tensor(0.6948)
476,476,tensor(0.4600),tensor(0.5602),tensor(0.6948)
477,477,tensor(0.4600),tensor(0.5602),tensor(0.6948)
478,478,tensor(0.4599),tensor(0.5602),tensor(0.6948)
479,479,tensor(0.4599),tensor(0.5602),tensor(0.6948)
480,480,tensor(0.4599),tensor(0.5602),tensor(0.6949)
481,481,tensor(0.4599),tensor(0.5602),tensor(0.6949)
482,482,tensor(0.4599),tensor(0.5602),tensor(0.6949)
483,483,tensor(0.4599),tensor(0.5602),tensor(0.6949)
484,484,tensor(0.4599),tensor(0.5601),tensor(0.6949)
485,485,tensor(0.4598),tensor(0.5601),tensor(0.6949)
486,486,tensor(0.4598),tensor(0.5601),tensor(0.6949)
487,487,tensor(0.4598),tensor(0.5601),tensor(0.6950)
488,488,tensor(0.4598),tensor(0.5601),tensor(0.6950)
489,489,tensor(0.4598),tensor(0.5601),tensor(0.6950)
490,490,tensor(0.4598),tensor(0.5601),tensor(0.6950)
491,491,tensor(0.4598),tensor(0.5601),tensor(0.6950)
492,492,tensor(0.4598),tensor(0.5601),tensor(0.6950)
493,493,tensor(0.4597),tensor(0.5601),tensor(0.6950)
494,494,tensor(0.4597),tensor(0.5601),tensor(0.6950)
495,495,tensor(0.4597),tensor(0.5601),tensor(0.6951)
496,496,tensor(0.4597),tensor(0.5600),tensor(0.6951)
497,497,tensor(0.4597),tensor(0.5600),tensor(0.6951)
498,498,tensor(0.4597),tensor(0.5600),tensor(0.6951)
499,499,tensor(0.4597),tensor(0.5600),tensor(0.6951)
