,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3264),tensor(0.4146),tensor(0.2635)
437,437,tensor(0.3264),tensor(0.4146),tensor(0.2635)
438,438,tensor(0.3264),tensor(0.4146),tensor(0.2636)
439,439,tensor(0.3264),tensor(0.4146),tensor(0.2636)
440,440,tensor(0.3263),tensor(0.4146),tensor(0.2637)
441,441,tensor(0.3263),tensor(0.4146),tensor(0.2637)
442,442,tensor(0.3263),tensor(0.4146),tensor(0.2637)
443,443,tensor(0.3263),tensor(0.4146),tensor(0.2638)
444,444,tensor(0.3263),tensor(0.4146),tensor(0.2638)
445,445,tensor(0.3263),tensor(0.4146),tensor(0.2638)
446,446,tensor(0.3263),tensor(0.4146),tensor(0.2639)
447,447,tensor(0.3262),tensor(0.4146),tensor(0.2639)
448,448,tensor(0.3262),tensor(0.4146),tensor(0.2639)
449,449,tensor(0.3262),tensor(0.4146),tensor(0.2640)
450,450,tensor(0.3262),tensor(0.4146),tensor(0.2640)
451,451,tensor(0.3262),tensor(0.4146),tensor(0.2640)
452,452,tensor(0.3262),tensor(0.4146),tensor(0.2641)
453,453,tensor(0.3261),tensor(0.4146),tensor(0.2641)
454,454,tensor(0.3261),tensor(0.4146),tensor(0.2641)
455,455,tensor(0.3261),tensor(0.4146),tensor(0.2642)
456,456,tensor(0.3261),tensor(0.4146),tensor(0.2642)
457,457,tensor(0.3261),tensor(0.4146),tensor(0.2642)
458,458,tensor(0.3261),tensor(0.4146),tensor(0.2643)
459,459,tensor(0.3260),tensor(0.4146),tensor(0.2643)
460,460,tensor(0.3260),tensor(0.4147),tensor(0.2643)
461,461,tensor(0.3260),tensor(0.4147),tensor(0.2644)
462,462,tensor(0.3260),tensor(0.4147),tensor(0.2644)
463,463,tensor(0.3260),tensor(0.4147),tensor(0.2644)
464,464,tensor(0.3260),tensor(0.4147),tensor(0.2644)
465,465,tensor(0.3259),tensor(0.4147),tensor(0.2645)
466,466,tensor(0.3259),tensor(0.4147),tensor(0.2645)
467,467,tensor(0.3259),tensor(0.4147),tensor(0.2645)
468,468,tensor(0.3259),tensor(0.4147),tensor(0.2645)
469,469,tensor(0.3259),tensor(0.4147),tensor(0.2646)
470,470,tensor(0.3259),tensor(0.4147),tensor(0.2646)
471,471,tensor(0.3259),tensor(0.4148),tensor(0.2646)
472,472,tensor(0.3258),tensor(0.4148),tensor(0.2646)
473,473,tensor(0.3258),tensor(0.4148),tensor(0.2647)
474,474,tensor(0.3258),tensor(0.4148),tensor(0.2647)
475,475,tensor(0.3258),tensor(0.4148),tensor(0.2647)
476,476,tensor(0.3258),tensor(0.4148),tensor(0.2647)
477,477,tensor(0.3258),tensor(0.4148),tensor(0.2648)
478,478,tensor(0.3257),tensor(0.4148),tensor(0.2648)
479,479,tensor(0.3257),tensor(0.4148),tensor(0.2648)
480,480,tensor(0.3257),tensor(0.4148),tensor(0.2648)
481,481,tensor(0.3257),tensor(0.4148),tensor(0.2649)
482,482,tensor(0.3257),tensor(0.4148),tensor(0.2649)
483,483,tensor(0.3257),tensor(0.4148),tensor(0.2649)
484,484,tensor(0.3257),tensor(0.4148),tensor(0.2649)
485,485,tensor(0.3256),tensor(0.4149),tensor(0.2649)
486,486,tensor(0.3256),tensor(0.4149),tensor(0.2650)
487,487,tensor(0.3256),tensor(0.4149),tensor(0.2650)
488,488,tensor(0.3256),tensor(0.4149),tensor(0.2650)
489,489,tensor(0.3256),tensor(0.4149),tensor(0.2650)
490,490,tensor(0.3256),tensor(0.4149),tensor(0.2650)
491,491,tensor(0.3255),tensor(0.4149),tensor(0.2651)
492,492,tensor(0.3255),tensor(0.4149),tensor(0.2651)
493,493,tensor(0.3255),tensor(0.4149),tensor(0.2651)
494,494,tensor(0.3255),tensor(0.4149),tensor(0.2651)
495,495,tensor(0.3255),tensor(0.4149),tensor(0.2651)
496,496,tensor(0.3255),tensor(0.4149),tensor(0.2652)
497,497,tensor(0.3255),tensor(0.4149),tensor(0.2652)
498,498,tensor(0.3254),tensor(0.4149),tensor(0.2652)
499,499,tensor(0.3254),tensor(0.4149),tensor(0.2652)
