,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3790),tensor(0.4659),tensor(0.0821)
437,437,tensor(0.3789),tensor(0.4659),tensor(0.0821)
438,438,tensor(0.3789),tensor(0.4659),tensor(0.0821)
439,439,tensor(0.3789),tensor(0.4659),tensor(0.0821)
440,440,tensor(0.3789),tensor(0.4659),tensor(0.0821)
441,441,tensor(0.3788),tensor(0.4659),tensor(0.0822)
442,442,tensor(0.3788),tensor(0.4659),tensor(0.0822)
443,443,tensor(0.3788),tensor(0.4659),tensor(0.0822)
444,444,tensor(0.3788),tensor(0.4659),tensor(0.0822)
445,445,tensor(0.3787),tensor(0.4659),tensor(0.0822)
446,446,tensor(0.3787),tensor(0.4659),tensor(0.0822)
447,447,tensor(0.3787),tensor(0.4659),tensor(0.0822)
448,448,tensor(0.3787),tensor(0.4659),tensor(0.0822)
449,449,tensor(0.3786),tensor(0.4658),tensor(0.0822)
450,450,tensor(0.3786),tensor(0.4658),tensor(0.0822)
451,451,tensor(0.3786),tensor(0.4658),tensor(0.0822)
452,452,tensor(0.3786),tensor(0.4658),tensor(0.0823)
453,453,tensor(0.3785),tensor(0.4658),tensor(0.0823)
454,454,tensor(0.3785),tensor(0.4658),tensor(0.0823)
455,455,tensor(0.3785),tensor(0.4658),tensor(0.0823)
456,456,tensor(0.3785),tensor(0.4658),tensor(0.0823)
457,457,tensor(0.3784),tensor(0.4658),tensor(0.0823)
458,458,tensor(0.3784),tensor(0.4658),tensor(0.0823)
459,459,tensor(0.3784),tensor(0.4658),tensor(0.0823)
460,460,tensor(0.3784),tensor(0.4658),tensor(0.0823)
461,461,tensor(0.3783),tensor(0.4658),tensor(0.0823)
462,462,tensor(0.3783),tensor(0.4658),tensor(0.0823)
463,463,tensor(0.3783),tensor(0.4658),tensor(0.0824)
464,464,tensor(0.3783),tensor(0.4658),tensor(0.0824)
465,465,tensor(0.3782),tensor(0.4657),tensor(0.0824)
466,466,tensor(0.3782),tensor(0.4657),tensor(0.0824)
467,467,tensor(0.3782),tensor(0.4657),tensor(0.0824)
468,468,tensor(0.3782),tensor(0.4657),tensor(0.0824)
469,469,tensor(0.3781),tensor(0.4657),tensor(0.0824)
470,470,tensor(0.3781),tensor(0.4657),tensor(0.0824)
471,471,tensor(0.3781),tensor(0.4657),tensor(0.0824)
472,472,tensor(0.3781),tensor(0.4657),tensor(0.0824)
473,473,tensor(0.3780),tensor(0.4657),tensor(0.0824)
474,474,tensor(0.3780),tensor(0.4657),tensor(0.0824)
475,475,tensor(0.3780),tensor(0.4657),tensor(0.0825)
476,476,tensor(0.3780),tensor(0.4657),tensor(0.0825)
477,477,tensor(0.3779),tensor(0.4657),tensor(0.0825)
478,478,tensor(0.3779),tensor(0.4657),tensor(0.0825)
479,479,tensor(0.3779),tensor(0.4657),tensor(0.0825)
480,480,tensor(0.3779),tensor(0.4656),tensor(0.0825)
481,481,tensor(0.3778),tensor(0.4656),tensor(0.0825)
482,482,tensor(0.3778),tensor(0.4656),tensor(0.0825)
483,483,tensor(0.3778),tensor(0.4656),tensor(0.0825)
484,484,tensor(0.3778),tensor(0.4656),tensor(0.0825)
485,485,tensor(0.3777),tensor(0.4656),tensor(0.0825)
486,486,tensor(0.3777),tensor(0.4656),tensor(0.0826)
487,487,tensor(0.3777),tensor(0.4656),tensor(0.0826)
488,488,tensor(0.3777),tensor(0.4656),tensor(0.0826)
489,489,tensor(0.3776),tensor(0.4656),tensor(0.0826)
490,490,tensor(0.3776),tensor(0.4656),tensor(0.0826)
491,491,tensor(0.3776),tensor(0.4656),tensor(0.0826)
492,492,tensor(0.3776),tensor(0.4656),tensor(0.0826)
493,493,tensor(0.3776),tensor(0.4656),tensor(0.0826)
494,494,tensor(0.3775),tensor(0.4656),tensor(0.0826)
495,495,tensor(0.3775),tensor(0.4656),tensor(0.0826)
496,496,tensor(0.3775),tensor(0.4655),tensor(0.0826)
497,497,tensor(0.3775),tensor(0.4655),tensor(0.0826)
498,498,tensor(0.3774),tensor(0.4655),tensor(0.0827)
499,499,tensor(0.3774),tensor(0.4655),tensor(0.0827)
500,500,tensor(0.3774),tensor(0.4655),tensor(0.0827)
501,501,tensor(0.3774),tensor(0.4655),tensor(0.0827)
502,502,tensor(0.3773),tensor(0.4655),tensor(0.0827)
503,503,tensor(0.3773),tensor(0.4655),tensor(0.0827)
504,504,tensor(0.3773),tensor(0.4655),tensor(0.0827)
505,505,tensor(0.3773),tensor(0.4655),tensor(0.0827)
506,506,tensor(0.3772),tensor(0.4655),tensor(0.0827)
507,507,tensor(0.3772),tensor(0.4655),tensor(0.0827)
508,508,tensor(0.3772),tensor(0.4655),tensor(0.0827)
509,509,tensor(0.3772),tensor(0.4655),tensor(0.0827)
510,510,tensor(0.3772),tensor(0.4655),tensor(0.0828)
511,511,tensor(0.3771),tensor(0.4655),tensor(0.0828)
512,512,tensor(0.3771),tensor(0.4655),tensor(0.0828)
513,513,tensor(0.3771),tensor(0.4654),tensor(0.0828)
514,514,tensor(0.3771),tensor(0.4654),tensor(0.0828)
515,515,tensor(0.3770),tensor(0.4654),tensor(0.0828)
516,516,tensor(0.3770),tensor(0.4654),tensor(0.0828)
517,517,tensor(0.3770),tensor(0.4654),tensor(0.0828)
518,518,tensor(0.3770),tensor(0.4654),tensor(0.0828)
519,519,tensor(0.3769),tensor(0.4654),tensor(0.0828)
520,520,tensor(0.3769),tensor(0.4654),tensor(0.0828)
521,521,tensor(0.3769),tensor(0.4654),tensor(0.0828)
522,522,tensor(0.3769),tensor(0.4654),tensor(0.0829)
523,523,tensor(0.3769),tensor(0.4654),tensor(0.0829)
524,524,tensor(0.3768),tensor(0.4654),tensor(0.0829)
525,525,tensor(0.3768),tensor(0.4654),tensor(0.0829)
526,526,tensor(0.3768),tensor(0.4654),tensor(0.0829)
527,527,tensor(0.3768),tensor(0.4654),tensor(0.0829)
528,528,tensor(0.3767),tensor(0.4654),tensor(0.0829)
529,529,tensor(0.3767),tensor(0.4654),tensor(0.0829)
530,530,tensor(0.3767),tensor(0.4653),tensor(0.0829)
531,531,tensor(0.3767),tensor(0.4653),tensor(0.0829)
532,532,tensor(0.3767),tensor(0.4653),tensor(0.0829)
533,533,tensor(0.3766),tensor(0.4653),tensor(0.0829)
534,534,tensor(0.3766),tensor(0.4653),tensor(0.0829)
535,535,tensor(0.3766),tensor(0.4653),tensor(0.0830)
536,536,tensor(0.3766),tensor(0.4653),tensor(0.0830)
537,537,tensor(0.3765),tensor(0.4653),tensor(0.0830)
538,538,tensor(0.3765),tensor(0.4653),tensor(0.0830)
539,539,tensor(0.3765),tensor(0.4653),tensor(0.0830)
540,540,tensor(0.3765),tensor(0.4653),tensor(0.0830)
541,541,tensor(0.3765),tensor(0.4653),tensor(0.0830)
542,542,tensor(0.3764),tensor(0.4653),tensor(0.0830)
