,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.5181),tensor(1.4067),tensor(0.8771)
437,437,tensor(2.5181),tensor(1.4067),tensor(0.8771)
438,438,tensor(2.5181),tensor(1.4067),tensor(0.8771)
439,439,tensor(2.5181),tensor(1.4067),tensor(0.8771)
440,440,tensor(2.5181),tensor(1.4067),tensor(0.8771)
441,441,tensor(2.5181),tensor(1.4067),tensor(0.8771)
442,442,tensor(2.5181),tensor(1.4067),tensor(0.8771)
443,443,tensor(2.5181),tensor(1.4067),tensor(0.8771)
444,444,tensor(2.5181),tensor(1.4067),tensor(0.8771)
445,445,tensor(2.5181),tensor(1.4067),tensor(0.8771)
446,446,tensor(2.5181),tensor(1.4067),tensor(0.8771)
447,447,tensor(2.5181),tensor(1.4067),tensor(0.8771)
448,448,tensor(2.5181),tensor(1.4067),tensor(0.8771)
449,449,tensor(2.5181),tensor(1.4067),tensor(0.8771)
450,450,tensor(2.5181),tensor(1.4067),tensor(0.8771)
451,451,tensor(2.5181),tensor(1.4067),tensor(0.8771)
452,452,tensor(2.5181),tensor(1.4067),tensor(0.8771)
453,453,tensor(2.5181),tensor(1.4067),tensor(0.8771)
454,454,tensor(2.5181),tensor(1.4067),tensor(0.8771)
455,455,tensor(2.5181),tensor(1.4067),tensor(0.8771)
456,456,tensor(2.5181),tensor(1.4067),tensor(0.8771)
457,457,tensor(2.5181),tensor(1.4067),tensor(0.8771)
458,458,tensor(2.5181),tensor(1.4067),tensor(0.8771)
459,459,tensor(2.5181),tensor(1.4067),tensor(0.8771)
460,460,tensor(2.5181),tensor(1.4067),tensor(0.8771)
461,461,tensor(2.5181),tensor(1.4067),tensor(0.8771)
462,462,tensor(2.5181),tensor(1.4067),tensor(0.8771)
463,463,tensor(2.5181),tensor(1.4067),tensor(0.8771)
464,464,tensor(2.5181),tensor(1.4067),tensor(0.8771)
465,465,tensor(2.5181),tensor(1.4067),tensor(0.8771)
466,466,tensor(2.5181),tensor(1.4067),tensor(0.8771)
467,467,tensor(2.5181),tensor(1.4067),tensor(0.8771)
468,468,tensor(2.5181),tensor(1.4067),tensor(0.8771)
469,469,tensor(2.5181),tensor(1.4067),tensor(0.8771)
470,470,tensor(2.5181),tensor(1.4067),tensor(0.8771)
471,471,tensor(2.5181),tensor(1.4067),tensor(0.8771)
472,472,tensor(2.5181),tensor(1.4067),tensor(0.8771)
473,473,tensor(2.5181),tensor(1.4067),tensor(0.8771)
474,474,tensor(2.5181),tensor(1.4067),tensor(0.8771)
475,475,tensor(2.5181),tensor(1.4067),tensor(0.8771)
476,476,tensor(2.5181),tensor(1.4067),tensor(0.8771)
477,477,tensor(2.5181),tensor(1.4067),tensor(0.8771)
478,478,tensor(2.5181),tensor(1.4067),tensor(0.8771)
479,479,tensor(2.5181),tensor(1.4067),tensor(0.8771)
480,480,tensor(2.5181),tensor(1.4067),tensor(0.8771)
481,481,tensor(2.5181),tensor(1.4067),tensor(0.8771)
482,482,tensor(2.5181),tensor(1.4067),tensor(0.8771)
483,483,tensor(2.5181),tensor(1.4067),tensor(0.8771)
484,484,tensor(2.5181),tensor(1.4067),tensor(0.8771)
485,485,tensor(2.5181),tensor(1.4067),tensor(0.8771)
486,486,tensor(2.5181),tensor(1.4067),tensor(0.8771)
487,487,tensor(2.5181),tensor(1.4067),tensor(0.8771)
488,488,tensor(2.5181),tensor(1.4067),tensor(0.8771)
489,489,tensor(2.5181),tensor(1.4067),tensor(0.8771)
490,490,tensor(2.5181),tensor(1.4067),tensor(0.8771)
491,491,tensor(2.5181),tensor(1.4067),tensor(0.8771)
492,492,tensor(2.5181),tensor(1.4067),tensor(0.8771)
493,493,tensor(2.5181),tensor(1.4067),tensor(0.8771)
494,494,tensor(2.5181),tensor(1.4067),tensor(0.8771)
495,495,tensor(2.5181),tensor(1.4067),tensor(0.8771)
496,496,tensor(2.5181),tensor(1.4067),tensor(0.8771)
497,497,tensor(2.5181),tensor(1.4067),tensor(0.8771)
498,498,tensor(2.5181),tensor(1.4067),tensor(0.8771)
499,499,tensor(2.5181),tensor(1.4067),tensor(0.8771)
500,500,tensor(2.5181),tensor(1.4067),tensor(0.8771)
501,501,tensor(2.5181),tensor(1.4067),tensor(0.8771)
502,502,tensor(2.5181),tensor(1.4067),tensor(0.8771)
