,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1359),tensor(0.2205),tensor(0.3553)
437,437,tensor(0.1359),tensor(0.2205),tensor(0.3553)
438,438,tensor(0.1359),tensor(0.2205),tensor(0.3553)
439,439,tensor(0.1359),tensor(0.2205),tensor(0.3553)
440,440,tensor(0.1359),tensor(0.2205),tensor(0.3553)
441,441,tensor(0.1359),tensor(0.2205),tensor(0.3553)
442,442,tensor(0.1359),tensor(0.2205),tensor(0.3553)
443,443,tensor(0.1359),tensor(0.2205),tensor(0.3553)
444,444,tensor(0.1359),tensor(0.2205),tensor(0.3553)
445,445,tensor(0.1359),tensor(0.2205),tensor(0.3553)
446,446,tensor(0.1359),tensor(0.2205),tensor(0.3553)
447,447,tensor(0.1359),tensor(0.2205),tensor(0.3553)
448,448,tensor(0.1359),tensor(0.2205),tensor(0.3553)
449,449,tensor(0.1359),tensor(0.2205),tensor(0.3553)
450,450,tensor(0.1359),tensor(0.2205),tensor(0.3553)
451,451,tensor(0.1359),tensor(0.2205),tensor(0.3553)
452,452,tensor(0.1359),tensor(0.2205),tensor(0.3553)
453,453,tensor(0.1359),tensor(0.2205),tensor(0.3553)
454,454,tensor(0.1359),tensor(0.2205),tensor(0.3553)
455,455,tensor(0.1359),tensor(0.2205),tensor(0.3553)
456,456,tensor(0.1359),tensor(0.2205),tensor(0.3553)
457,457,tensor(0.1359),tensor(0.2205),tensor(0.3553)
458,458,tensor(0.1359),tensor(0.2205),tensor(0.3553)
459,459,tensor(0.1359),tensor(0.2205),tensor(0.3553)
460,460,tensor(0.1359),tensor(0.2205),tensor(0.3553)
461,461,tensor(0.1359),tensor(0.2205),tensor(0.3553)
462,462,tensor(0.1359),tensor(0.2205),tensor(0.3553)
463,463,tensor(0.1359),tensor(0.2205),tensor(0.3553)
464,464,tensor(0.1359),tensor(0.2205),tensor(0.3553)
465,465,tensor(0.1359),tensor(0.2205),tensor(0.3553)
466,466,tensor(0.1359),tensor(0.2205),tensor(0.3553)
467,467,tensor(0.1359),tensor(0.2205),tensor(0.3553)
468,468,tensor(0.1359),tensor(0.2205),tensor(0.3553)
469,469,tensor(0.1359),tensor(0.2205),tensor(0.3553)
470,470,tensor(0.1359),tensor(0.2205),tensor(0.3553)
471,471,tensor(0.1359),tensor(0.2205),tensor(0.3553)
472,472,tensor(0.1359),tensor(0.2205),tensor(0.3553)
473,473,tensor(0.1359),tensor(0.2205),tensor(0.3553)
474,474,tensor(0.1359),tensor(0.2205),tensor(0.3553)
475,475,tensor(0.1359),tensor(0.2205),tensor(0.3553)
476,476,tensor(0.1359),tensor(0.2205),tensor(0.3553)
477,477,tensor(0.1359),tensor(0.2205),tensor(0.3553)
478,478,tensor(0.1359),tensor(0.2205),tensor(0.3553)
479,479,tensor(0.1359),tensor(0.2205),tensor(0.3553)
480,480,tensor(0.1359),tensor(0.2205),tensor(0.3553)
481,481,tensor(0.1359),tensor(0.2205),tensor(0.3553)
482,482,tensor(0.1359),tensor(0.2205),tensor(0.3553)
483,483,tensor(0.1359),tensor(0.2205),tensor(0.3553)
484,484,tensor(0.1359),tensor(0.2205),tensor(0.3553)
485,485,tensor(0.1359),tensor(0.2205),tensor(0.3553)
486,486,tensor(0.1359),tensor(0.2205),tensor(0.3553)
487,487,tensor(0.1359),tensor(0.2205),tensor(0.3553)
488,488,tensor(0.1359),tensor(0.2205),tensor(0.3553)
489,489,tensor(0.1359),tensor(0.2205),tensor(0.3553)
490,490,tensor(0.1359),tensor(0.2205),tensor(0.3553)
491,491,tensor(0.1359),tensor(0.2205),tensor(0.3553)
492,492,tensor(0.1359),tensor(0.2205),tensor(0.3553)
493,493,tensor(0.1359),tensor(0.2205),tensor(0.3553)
494,494,tensor(0.1359),tensor(0.2205),tensor(0.3553)
495,495,tensor(0.1359),tensor(0.2205),tensor(0.3553)
496,496,tensor(0.1359),tensor(0.2205),tensor(0.3553)
497,497,tensor(0.1359),tensor(0.2205),tensor(0.3553)
498,498,tensor(0.1359),tensor(0.2205),tensor(0.3553)
499,499,tensor(0.1359),tensor(0.2205),tensor(0.3553)
