,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2418),tensor(0.4048),tensor(0.3434)
437,437,tensor(0.2418),tensor(0.4048),tensor(0.3434)
438,438,tensor(0.2418),tensor(0.4048),tensor(0.3434)
439,439,tensor(0.2418),tensor(0.4048),tensor(0.3434)
440,440,tensor(0.2418),tensor(0.4048),tensor(0.3434)
441,441,tensor(0.2418),tensor(0.4048),tensor(0.3434)
442,442,tensor(0.2418),tensor(0.4048),tensor(0.3434)
443,443,tensor(0.2418),tensor(0.4048),tensor(0.3434)
444,444,tensor(0.2418),tensor(0.4048),tensor(0.3434)
445,445,tensor(0.2418),tensor(0.4048),tensor(0.3434)
446,446,tensor(0.2418),tensor(0.4048),tensor(0.3434)
447,447,tensor(0.2418),tensor(0.4048),tensor(0.3434)
448,448,tensor(0.2418),tensor(0.4048),tensor(0.3434)
449,449,tensor(0.2418),tensor(0.4048),tensor(0.3434)
450,450,tensor(0.2418),tensor(0.4048),tensor(0.3434)
451,451,tensor(0.2418),tensor(0.4048),tensor(0.3434)
452,452,tensor(0.2418),tensor(0.4048),tensor(0.3434)
453,453,tensor(0.2418),tensor(0.4048),tensor(0.3434)
454,454,tensor(0.2418),tensor(0.4048),tensor(0.3434)
455,455,tensor(0.2418),tensor(0.4048),tensor(0.3434)
456,456,tensor(0.2418),tensor(0.4048),tensor(0.3434)
457,457,tensor(0.2418),tensor(0.4048),tensor(0.3434)
458,458,tensor(0.2418),tensor(0.4048),tensor(0.3434)
459,459,tensor(0.2418),tensor(0.4048),tensor(0.3434)
460,460,tensor(0.2418),tensor(0.4048),tensor(0.3434)
461,461,tensor(0.2418),tensor(0.4048),tensor(0.3434)
462,462,tensor(0.2418),tensor(0.4048),tensor(0.3434)
463,463,tensor(0.2418),tensor(0.4048),tensor(0.3434)
464,464,tensor(0.2418),tensor(0.4048),tensor(0.3434)
465,465,tensor(0.2418),tensor(0.4048),tensor(0.3434)
466,466,tensor(0.2418),tensor(0.4048),tensor(0.3434)
467,467,tensor(0.2418),tensor(0.4048),tensor(0.3434)
468,468,tensor(0.2418),tensor(0.4048),tensor(0.3434)
469,469,tensor(0.2418),tensor(0.4048),tensor(0.3434)
470,470,tensor(0.2418),tensor(0.4048),tensor(0.3434)
471,471,tensor(0.2418),tensor(0.4048),tensor(0.3434)
472,472,tensor(0.2418),tensor(0.4048),tensor(0.3434)
473,473,tensor(0.2418),tensor(0.4048),tensor(0.3434)
474,474,tensor(0.2418),tensor(0.4048),tensor(0.3434)
475,475,tensor(0.2418),tensor(0.4048),tensor(0.3434)
476,476,tensor(0.2418),tensor(0.4048),tensor(0.3434)
477,477,tensor(0.2418),tensor(0.4048),tensor(0.3434)
478,478,tensor(0.2418),tensor(0.4048),tensor(0.3434)
479,479,tensor(0.2418),tensor(0.4048),tensor(0.3434)
480,480,tensor(0.2418),tensor(0.4048),tensor(0.3434)
481,481,tensor(0.2418),tensor(0.4048),tensor(0.3434)
482,482,tensor(0.2418),tensor(0.4048),tensor(0.3434)
483,483,tensor(0.2418),tensor(0.4048),tensor(0.3434)
484,484,tensor(0.2418),tensor(0.4048),tensor(0.3434)
485,485,tensor(0.2418),tensor(0.4048),tensor(0.3434)
486,486,tensor(0.2418),tensor(0.4048),tensor(0.3434)
487,487,tensor(0.2418),tensor(0.4048),tensor(0.3434)
488,488,tensor(0.2418),tensor(0.4048),tensor(0.3434)
489,489,tensor(0.2418),tensor(0.4048),tensor(0.3434)
490,490,tensor(0.2418),tensor(0.4048),tensor(0.3434)
491,491,tensor(0.2418),tensor(0.4048),tensor(0.3434)
492,492,tensor(0.2418),tensor(0.4048),tensor(0.3434)
493,493,tensor(0.2418),tensor(0.4048),tensor(0.3434)
494,494,tensor(0.2418),tensor(0.4048),tensor(0.3434)
495,495,tensor(0.2418),tensor(0.4048),tensor(0.3434)
496,496,tensor(0.2418),tensor(0.4048),tensor(0.3434)
497,497,tensor(0.2418),tensor(0.4048),tensor(0.3434)
498,498,tensor(0.2418),tensor(0.4048),tensor(0.3434)
499,499,tensor(0.2418),tensor(0.4048),tensor(0.3434)
