,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3651),tensor(0.2563),tensor(0.1453)
437,437,tensor(0.3651),tensor(0.2562),tensor(0.1452)
438,438,tensor(0.3651),tensor(0.2562),tensor(0.1452)
439,439,tensor(0.3650),tensor(0.2561),tensor(0.1452)
440,440,tensor(0.3650),tensor(0.2561),tensor(0.1451)
441,441,tensor(0.3650),tensor(0.2560),tensor(0.1451)
442,442,tensor(0.3649),tensor(0.2560),tensor(0.1451)
443,443,tensor(0.3649),tensor(0.2559),tensor(0.1451)
444,444,tensor(0.3649),tensor(0.2559),tensor(0.1450)
445,445,tensor(0.3649),tensor(0.2558),tensor(0.1450)
446,446,tensor(0.3648),tensor(0.2558),tensor(0.1450)
447,447,tensor(0.3648),tensor(0.2557),tensor(0.1450)
448,448,tensor(0.3648),tensor(0.2557),tensor(0.1449)
449,449,tensor(0.3647),tensor(0.2556),tensor(0.1449)
450,450,tensor(0.3647),tensor(0.2556),tensor(0.1449)
451,451,tensor(0.3647),tensor(0.2555),tensor(0.1449)
452,452,tensor(0.3647),tensor(0.2555),tensor(0.1448)
453,453,tensor(0.3646),tensor(0.2554),tensor(0.1448)
454,454,tensor(0.3646),tensor(0.2554),tensor(0.1448)
455,455,tensor(0.3646),tensor(0.2554),tensor(0.1448)
456,456,tensor(0.3645),tensor(0.2553),tensor(0.1448)
457,457,tensor(0.3645),tensor(0.2553),tensor(0.1447)
458,458,tensor(0.3645),tensor(0.2552),tensor(0.1447)
459,459,tensor(0.3645),tensor(0.2552),tensor(0.1447)
460,460,tensor(0.3644),tensor(0.2552),tensor(0.1447)
461,461,tensor(0.3644),tensor(0.2551),tensor(0.1447)
462,462,tensor(0.3644),tensor(0.2551),tensor(0.1447)
463,463,tensor(0.3643),tensor(0.2550),tensor(0.1446)
464,464,tensor(0.3643),tensor(0.2550),tensor(0.1446)
465,465,tensor(0.3643),tensor(0.2550),tensor(0.1446)
466,466,tensor(0.3643),tensor(0.2549),tensor(0.1446)
467,467,tensor(0.3642),tensor(0.2549),tensor(0.1446)
468,468,tensor(0.3642),tensor(0.2548),tensor(0.1446)
469,469,tensor(0.3642),tensor(0.2548),tensor(0.1446)
470,470,tensor(0.3641),tensor(0.2548),tensor(0.1445)
471,471,tensor(0.3641),tensor(0.2547),tensor(0.1445)
472,472,tensor(0.3641),tensor(0.2547),tensor(0.1445)
473,473,tensor(0.3641),tensor(0.2547),tensor(0.1445)
474,474,tensor(0.3640),tensor(0.2546),tensor(0.1445)
475,475,tensor(0.3640),tensor(0.2546),tensor(0.1445)
476,476,tensor(0.3640),tensor(0.2546),tensor(0.1445)
477,477,tensor(0.3639),tensor(0.2545),tensor(0.1445)
478,478,tensor(0.3639),tensor(0.2545),tensor(0.1445)
479,479,tensor(0.3639),tensor(0.2545),tensor(0.1445)
480,480,tensor(0.3639),tensor(0.2544),tensor(0.1444)
481,481,tensor(0.3638),tensor(0.2544),tensor(0.1444)
482,482,tensor(0.3638),tensor(0.2544),tensor(0.1444)
483,483,tensor(0.3638),tensor(0.2543),tensor(0.1444)
484,484,tensor(0.3637),tensor(0.2543),tensor(0.1444)
485,485,tensor(0.3637),tensor(0.2543),tensor(0.1444)
486,486,tensor(0.3637),tensor(0.2543),tensor(0.1444)
487,487,tensor(0.3637),tensor(0.2542),tensor(0.1444)
488,488,tensor(0.3636),tensor(0.2542),tensor(0.1444)
489,489,tensor(0.3636),tensor(0.2542),tensor(0.1444)
490,490,tensor(0.3636),tensor(0.2541),tensor(0.1444)
491,491,tensor(0.3636),tensor(0.2541),tensor(0.1444)
492,492,tensor(0.3635),tensor(0.2541),tensor(0.1444)
493,493,tensor(0.3635),tensor(0.2541),tensor(0.1444)
494,494,tensor(0.3635),tensor(0.2540),tensor(0.1444)
495,495,tensor(0.3634),tensor(0.2540),tensor(0.1444)
496,496,tensor(0.3634),tensor(0.2540),tensor(0.1444)
497,497,tensor(0.3634),tensor(0.2540),tensor(0.1444)
498,498,tensor(0.3634),tensor(0.2539),tensor(0.1444)
499,499,tensor(0.3633),tensor(0.2539),tensor(0.1444)
500,500,tensor(0.3633),tensor(0.2539),tensor(0.1444)
501,501,tensor(0.3633),tensor(0.2539),tensor(0.1444)
502,502,tensor(0.3633),tensor(0.2538),tensor(0.1444)
503,503,tensor(0.3632),tensor(0.2538),tensor(0.1444)
504,504,tensor(0.3632),tensor(0.2538),tensor(0.1444)
505,505,tensor(0.3632),tensor(0.2538),tensor(0.1444)
506,506,tensor(0.3631),tensor(0.2537),tensor(0.1444)
507,507,tensor(0.3631),tensor(0.2537),tensor(0.1444)
508,508,tensor(0.3631),tensor(0.2537),tensor(0.1444)
509,509,tensor(0.3631),tensor(0.2537),tensor(0.1444)
510,510,tensor(0.3630),tensor(0.2537),tensor(0.1444)
511,511,tensor(0.3630),tensor(0.2536),tensor(0.1444)
512,512,tensor(0.3630),tensor(0.2536),tensor(0.1444)
513,513,tensor(0.3630),tensor(0.2536),tensor(0.1444)
514,514,tensor(0.3629),tensor(0.2536),tensor(0.1444)
515,515,tensor(0.3629),tensor(0.2535),tensor(0.1444)
516,516,tensor(0.3629),tensor(0.2535),tensor(0.1444)
517,517,tensor(0.3629),tensor(0.2535),tensor(0.1444)
518,518,tensor(0.3628),tensor(0.2535),tensor(0.1444)
519,519,tensor(0.3628),tensor(0.2535),tensor(0.1444)
520,520,tensor(0.3628),tensor(0.2534),tensor(0.1444)
521,521,tensor(0.3627),tensor(0.2534),tensor(0.1444)
522,522,tensor(0.3627),tensor(0.2534),tensor(0.1444)
523,523,tensor(0.3627),tensor(0.2534),tensor(0.1444)
524,524,tensor(0.3627),tensor(0.2534),tensor(0.1444)
525,525,tensor(0.3626),tensor(0.2534),tensor(0.1444)
526,526,tensor(0.3626),tensor(0.2533),tensor(0.1444)
527,527,tensor(0.3626),tensor(0.2533),tensor(0.1444)
528,528,tensor(0.3626),tensor(0.2533),tensor(0.1444)
529,529,tensor(0.3625),tensor(0.2533),tensor(0.1445)
530,530,tensor(0.3625),tensor(0.2533),tensor(0.1445)
531,531,tensor(0.3625),tensor(0.2532),tensor(0.1445)
532,532,tensor(0.3625),tensor(0.2532),tensor(0.1445)
533,533,tensor(0.3624),tensor(0.2532),tensor(0.1445)
534,534,tensor(0.3624),tensor(0.2532),tensor(0.1445)
535,535,tensor(0.3624),tensor(0.2532),tensor(0.1445)
536,536,tensor(0.3624),tensor(0.2532),tensor(0.1445)
537,537,tensor(0.3623),tensor(0.2531),tensor(0.1445)
538,538,tensor(0.3623),tensor(0.2531),tensor(0.1445)
539,539,tensor(0.3623),tensor(0.2531),tensor(0.1445)
540,540,tensor(0.3622),tensor(0.2531),tensor(0.1445)
541,541,tensor(0.3622),tensor(0.2531),tensor(0.1445)
542,542,tensor(0.3622),tensor(0.2531),tensor(0.1445)
543,543,tensor(0.3622),tensor(0.2531),tensor(0.1446)
544,544,tensor(0.3621),tensor(0.2530),tensor(0.1446)
545,545,tensor(0.3621),tensor(0.2530),tensor(0.1446)
546,546,tensor(0.3621),tensor(0.2530),tensor(0.1446)
547,547,tensor(0.3621),tensor(0.2530),tensor(0.1446)
548,548,tensor(0.3620),tensor(0.2530),tensor(0.1446)
549,549,tensor(0.3620),tensor(0.2530),tensor(0.1446)
550,550,tensor(0.3620),tensor(0.2530),tensor(0.1446)
551,551,tensor(0.3620),tensor(0.2529),tensor(0.1446)
552,552,tensor(0.3619),tensor(0.2529),tensor(0.1446)
553,553,tensor(0.3619),tensor(0.2529),tensor(0.1446)
554,554,tensor(0.3619),tensor(0.2529),tensor(0.1447)
555,555,tensor(0.3619),tensor(0.2529),tensor(0.1447)
556,556,tensor(0.3618),tensor(0.2529),tensor(0.1447)
557,557,tensor(0.3618),tensor(0.2529),tensor(0.1447)
558,558,tensor(0.3618),tensor(0.2528),tensor(0.1447)
559,559,tensor(0.3618),tensor(0.2528),tensor(0.1447)
560,560,tensor(0.3617),tensor(0.2528),tensor(0.1447)
561,561,tensor(0.3617),tensor(0.2528),tensor(0.1447)
562,562,tensor(0.3617),tensor(0.2528),tensor(0.1447)
563,563,tensor(0.3617),tensor(0.2528),tensor(0.1447)
564,564,tensor(0.3616),tensor(0.2528),tensor(0.1448)
565,565,tensor(0.3616),tensor(0.2528),tensor(0.1448)
566,566,tensor(0.3616),tensor(0.2527),tensor(0.1448)
567,567,tensor(0.3616),tensor(0.2527),tensor(0.1448)
568,568,tensor(0.3615),tensor(0.2527),tensor(0.1448)
569,569,tensor(0.3615),tensor(0.2527),tensor(0.1448)
570,570,tensor(0.3615),tensor(0.2527),tensor(0.1448)
571,571,tensor(0.3615),tensor(0.2527),tensor(0.1448)
572,572,tensor(0.3614),tensor(0.2527),tensor(0.1448)
573,573,tensor(0.3614),tensor(0.2527),tensor(0.1449)
574,574,tensor(0.3614),tensor(0.2527),tensor(0.1449)
575,575,tensor(0.3614),tensor(0.2526),tensor(0.1449)
576,576,tensor(0.3613),tensor(0.2526),tensor(0.1449)
577,577,tensor(0.3613),tensor(0.2526),tensor(0.1449)
578,578,tensor(0.3613),tensor(0.2526),tensor(0.1449)
579,579,tensor(0.3613),tensor(0.2526),tensor(0.1449)
580,580,tensor(0.3612),tensor(0.2526),tensor(0.1449)
581,581,tensor(0.3612),tensor(0.2526),tensor(0.1450)
582,582,tensor(0.3612),tensor(0.2526),tensor(0.1450)
583,583,tensor(0.3612),tensor(0.2526),tensor(0.1450)
584,584,tensor(0.3611),tensor(0.2525),tensor(0.1450)
585,585,tensor(0.3611),tensor(0.2525),tensor(0.1450)
586,586,tensor(0.3611),tensor(0.2525),tensor(0.1450)
587,587,tensor(0.3611),tensor(0.2525),tensor(0.1450)
588,588,tensor(0.3610),tensor(0.2525),tensor(0.1450)
589,589,tensor(0.3610),tensor(0.2525),tensor(0.1451)
590,590,tensor(0.3610),tensor(0.2525),tensor(0.1451)
591,591,tensor(0.3610),tensor(0.2525),tensor(0.1451)
592,592,tensor(0.3609),tensor(0.2525),tensor(0.1451)
593,593,tensor(0.3609),tensor(0.2525),tensor(0.1451)
594,594,tensor(0.3609),tensor(0.2525),tensor(0.1451)
595,595,tensor(0.3609),tensor(0.2524),tensor(0.1451)
596,596,tensor(0.3608),tensor(0.2524),tensor(0.1451)
597,597,tensor(0.3608),tensor(0.2524),tensor(0.1452)
598,598,tensor(0.3608),tensor(0.2524),tensor(0.1452)
599,599,tensor(0.3608),tensor(0.2524),tensor(0.1452)
600,600,tensor(0.3607),tensor(0.2524),tensor(0.1452)
601,601,tensor(0.3607),tensor(0.2524),tensor(0.1452)
602,602,tensor(0.3607),tensor(0.2524),tensor(0.1452)
603,603,tensor(0.3607),tensor(0.2524),tensor(0.1452)
604,604,tensor(0.3606),tensor(0.2524),tensor(0.1453)
605,605,tensor(0.3606),tensor(0.2524),tensor(0.1453)
606,606,tensor(0.3606),tensor(0.2523),tensor(0.1453)
607,607,tensor(0.3606),tensor(0.2523),tensor(0.1453)
608,608,tensor(0.3606),tensor(0.2523),tensor(0.1453)
609,609,tensor(0.3605),tensor(0.2523),tensor(0.1453)
610,610,tensor(0.3605),tensor(0.2523),tensor(0.1453)
611,611,tensor(0.3605),tensor(0.2523),tensor(0.1453)
612,612,tensor(0.3605),tensor(0.2523),tensor(0.1454)
613,613,tensor(0.3604),tensor(0.2523),tensor(0.1454)
614,614,tensor(0.3604),tensor(0.2523),tensor(0.1454)
615,615,tensor(0.3604),tensor(0.2523),tensor(0.1454)
616,616,tensor(0.3604),tensor(0.2523),tensor(0.1454)
617,617,tensor(0.3603),tensor(0.2523),tensor(0.1454)
618,618,tensor(0.3603),tensor(0.2523),tensor(0.1454)
619,619,tensor(0.3603),tensor(0.2522),tensor(0.1455)
620,620,tensor(0.3603),tensor(0.2522),tensor(0.1455)
621,621,tensor(0.3602),tensor(0.2522),tensor(0.1455)
622,622,tensor(0.3602),tensor(0.2522),tensor(0.1455)
623,623,tensor(0.3602),tensor(0.2522),tensor(0.1455)
624,624,tensor(0.3602),tensor(0.2522),tensor(0.1455)
625,625,tensor(0.3601),tensor(0.2522),tensor(0.1455)
626,626,tensor(0.3601),tensor(0.2522),tensor(0.1456)
627,627,tensor(0.3601),tensor(0.2522),tensor(0.1456)
628,628,tensor(0.3601),tensor(0.2522),tensor(0.1456)
629,629,tensor(0.3601),tensor(0.2522),tensor(0.1456)
630,630,tensor(0.3600),tensor(0.2522),tensor(0.1456)
631,631,tensor(0.3600),tensor(0.2522),tensor(0.1456)
632,632,tensor(0.3600),tensor(0.2522),tensor(0.1456)
633,633,tensor(0.3600),tensor(0.2521),tensor(0.1457)
634,634,tensor(0.3599),tensor(0.2521),tensor(0.1457)
635,635,tensor(0.3599),tensor(0.2521),tensor(0.1457)
636,636,tensor(0.3599),tensor(0.2521),tensor(0.1457)
637,637,tensor(0.3599),tensor(0.2521),tensor(0.1457)
638,638,tensor(0.3598),tensor(0.2521),tensor(0.1457)
639,639,tensor(0.3598),tensor(0.2521),tensor(0.1457)
640,640,tensor(0.3598),tensor(0.2521),tensor(0.1458)
641,641,tensor(0.3598),tensor(0.2521),tensor(0.1458)
642,642,tensor(0.3598),tensor(0.2521),tensor(0.1458)
643,643,tensor(0.3597),tensor(0.2521),tensor(0.1458)
644,644,tensor(0.3597),tensor(0.2521),tensor(0.1458)
645,645,tensor(0.3597),tensor(0.2521),tensor(0.1458)
646,646,tensor(0.3597),tensor(0.2521),tensor(0.1459)
647,647,tensor(0.3596),tensor(0.2521),tensor(0.1459)
648,648,tensor(0.3596),tensor(0.2520),tensor(0.1459)
649,649,tensor(0.3596),tensor(0.2520),tensor(0.1459)
650,650,tensor(0.3596),tensor(0.2520),tensor(0.1459)
651,651,tensor(0.3595),tensor(0.2520),tensor(0.1459)
652,652,tensor(0.3595),tensor(0.2520),tensor(0.1459)
653,653,tensor(0.3595),tensor(0.2520),tensor(0.1460)
654,654,tensor(0.3595),tensor(0.2520),tensor(0.1460)
655,655,tensor(0.3595),tensor(0.2520),tensor(0.1460)
656,656,tensor(0.3594),tensor(0.2520),tensor(0.1460)
657,657,tensor(0.3594),tensor(0.2520),tensor(0.1460)
658,658,tensor(0.3594),tensor(0.2520),tensor(0.1460)
659,659,tensor(0.3594),tensor(0.2520),tensor(0.1460)
660,660,tensor(0.3593),tensor(0.2520),tensor(0.1461)
661,661,tensor(0.3593),tensor(0.2520),tensor(0.1461)
662,662,tensor(0.3593),tensor(0.2520),tensor(0.1461)
663,663,tensor(0.3593),tensor(0.2520),tensor(0.1461)
664,664,tensor(0.3592),tensor(0.2520),tensor(0.1461)
665,665,tensor(0.3592),tensor(0.2519),tensor(0.1461)
666,666,tensor(0.3592),tensor(0.2519),tensor(0.1461)
667,667,tensor(0.3592),tensor(0.2519),tensor(0.1462)
668,668,tensor(0.3592),tensor(0.2519),tensor(0.1462)
669,669,tensor(0.3591),tensor(0.2519),tensor(0.1462)
670,670,tensor(0.3591),tensor(0.2519),tensor(0.1462)
671,671,tensor(0.3591),tensor(0.2519),tensor(0.1462)
672,672,tensor(0.3591),tensor(0.2519),tensor(0.1462)
673,673,tensor(0.3590),tensor(0.2519),tensor(0.1463)
674,674,tensor(0.3590),tensor(0.2519),tensor(0.1463)
675,675,tensor(0.3590),tensor(0.2519),tensor(0.1463)
676,676,tensor(0.3590),tensor(0.2519),tensor(0.1463)
677,677,tensor(0.3590),tensor(0.2519),tensor(0.1463)
678,678,tensor(0.3589),tensor(0.2519),tensor(0.1463)
679,679,tensor(0.3589),tensor(0.2519),tensor(0.1463)
680,680,tensor(0.3589),tensor(0.2519),tensor(0.1464)
681,681,tensor(0.3589),tensor(0.2519),tensor(0.1464)
682,682,tensor(0.3588),tensor(0.2519),tensor(0.1464)
683,683,tensor(0.3588),tensor(0.2519),tensor(0.1464)
684,684,tensor(0.3588),tensor(0.2518),tensor(0.1464)
685,685,tensor(0.3588),tensor(0.2518),tensor(0.1464)
686,686,tensor(0.3588),tensor(0.2518),tensor(0.1464)
687,687,tensor(0.3587),tensor(0.2518),tensor(0.1465)
688,688,tensor(0.3587),tensor(0.2518),tensor(0.1465)
689,689,tensor(0.3587),tensor(0.2518),tensor(0.1465)
690,690,tensor(0.3587),tensor(0.2518),tensor(0.1465)
691,691,tensor(0.3586),tensor(0.2518),tensor(0.1465)
692,692,tensor(0.3586),tensor(0.2518),tensor(0.1465)
693,693,tensor(0.3586),tensor(0.2518),tensor(0.1465)
694,694,tensor(0.3586),tensor(0.2518),tensor(0.1466)
695,695,tensor(0.3586),tensor(0.2518),tensor(0.1466)
696,696,tensor(0.3585),tensor(0.2518),tensor(0.1466)
697,697,tensor(0.3585),tensor(0.2518),tensor(0.1466)
698,698,tensor(0.3585),tensor(0.2518),tensor(0.1466)
699,699,tensor(0.3585),tensor(0.2518),tensor(0.1466)
700,700,tensor(0.3584),tensor(0.2518),tensor(0.1467)
701,701,tensor(0.3584),tensor(0.2518),tensor(0.1467)
702,702,tensor(0.3584),tensor(0.2518),tensor(0.1467)
703,703,tensor(0.3584),tensor(0.2518),tensor(0.1467)
704,704,tensor(0.3584),tensor(0.2517),tensor(0.1467)
705,705,tensor(0.3583),tensor(0.2517),tensor(0.1467)
706,706,tensor(0.3583),tensor(0.2517),tensor(0.1467)
707,707,tensor(0.3583),tensor(0.2517),tensor(0.1468)
708,708,tensor(0.3583),tensor(0.2517),tensor(0.1468)
709,709,tensor(0.3582),tensor(0.2517),tensor(0.1468)
710,710,tensor(0.3582),tensor(0.2517),tensor(0.1468)
711,711,tensor(0.3582),tensor(0.2517),tensor(0.1468)
712,712,tensor(0.3582),tensor(0.2517),tensor(0.1468)
713,713,tensor(0.3582),tensor(0.2517),tensor(0.1468)
714,714,tensor(0.3581),tensor(0.2517),tensor(0.1469)
715,715,tensor(0.3581),tensor(0.2517),tensor(0.1469)
716,716,tensor(0.3581),tensor(0.2517),tensor(0.1469)
717,717,tensor(0.3581),tensor(0.2517),tensor(0.1469)
718,718,tensor(0.3581),tensor(0.2517),tensor(0.1469)
719,719,tensor(0.3580),tensor(0.2517),tensor(0.1469)
720,720,tensor(0.3580),tensor(0.2517),tensor(0.1469)
721,721,tensor(0.3580),tensor(0.2517),tensor(0.1470)
722,722,tensor(0.3580),tensor(0.2517),tensor(0.1470)
723,723,tensor(0.3579),tensor(0.2517),tensor(0.1470)
724,724,tensor(0.3579),tensor(0.2517),tensor(0.1470)
725,725,tensor(0.3579),tensor(0.2517),tensor(0.1470)
726,726,tensor(0.3579),tensor(0.2516),tensor(0.1470)
727,727,tensor(0.3579),tensor(0.2516),tensor(0.1470)
728,728,tensor(0.3578),tensor(0.2516),tensor(0.1471)
729,729,tensor(0.3578),tensor(0.2516),tensor(0.1471)
730,730,tensor(0.3578),tensor(0.2516),tensor(0.1471)
731,731,tensor(0.3578),tensor(0.2516),tensor(0.1471)
732,732,tensor(0.3578),tensor(0.2516),tensor(0.1471)
733,733,tensor(0.3577),tensor(0.2516),tensor(0.1471)
734,734,tensor(0.3577),tensor(0.2516),tensor(0.1471)
735,735,tensor(0.3577),tensor(0.2516),tensor(0.1472)
736,736,tensor(0.3577),tensor(0.2516),tensor(0.1472)
737,737,tensor(0.3576),tensor(0.2516),tensor(0.1472)
738,738,tensor(0.3576),tensor(0.2516),tensor(0.1472)
739,739,tensor(0.3576),tensor(0.2516),tensor(0.1472)
740,740,tensor(0.3576),tensor(0.2516),tensor(0.1472)
741,741,tensor(0.3576),tensor(0.2516),tensor(0.1472)
742,742,tensor(0.3575),tensor(0.2516),tensor(0.1473)
743,743,tensor(0.3575),tensor(0.2516),tensor(0.1473)
744,744,tensor(0.3575),tensor(0.2516),tensor(0.1473)
745,745,tensor(0.3575),tensor(0.2516),tensor(0.1473)
746,746,tensor(0.3575),tensor(0.2516),tensor(0.1473)
747,747,tensor(0.3574),tensor(0.2516),tensor(0.1473)
748,748,tensor(0.3574),tensor(0.2516),tensor(0.1473)
749,749,tensor(0.3574),tensor(0.2515),tensor(0.1474)
750,750,tensor(0.3574),tensor(0.2515),tensor(0.1474)
751,751,tensor(0.3574),tensor(0.2515),tensor(0.1474)
752,752,tensor(0.3573),tensor(0.2515),tensor(0.1474)
753,753,tensor(0.3573),tensor(0.2515),tensor(0.1474)
754,754,tensor(0.3573),tensor(0.2515),tensor(0.1474)
755,755,tensor(0.3573),tensor(0.2515),tensor(0.1474)
756,756,tensor(0.3572),tensor(0.2515),tensor(0.1475)
757,757,tensor(0.3572),tensor(0.2515),tensor(0.1475)
758,758,tensor(0.3572),tensor(0.2515),tensor(0.1475)
759,759,tensor(0.3572),tensor(0.2515),tensor(0.1475)
760,760,tensor(0.3572),tensor(0.2515),tensor(0.1475)
761,761,tensor(0.3571),tensor(0.2515),tensor(0.1475)
762,762,tensor(0.3571),tensor(0.2515),tensor(0.1475)
763,763,tensor(0.3571),tensor(0.2515),tensor(0.1476)
764,764,tensor(0.3571),tensor(0.2515),tensor(0.1476)
765,765,tensor(0.3571),tensor(0.2515),tensor(0.1476)
766,766,tensor(0.3570),tensor(0.2515),tensor(0.1476)
767,767,tensor(0.3570),tensor(0.2515),tensor(0.1476)
768,768,tensor(0.3570),tensor(0.2515),tensor(0.1476)
769,769,tensor(0.3570),tensor(0.2515),tensor(0.1476)
770,770,tensor(0.3570),tensor(0.2515),tensor(0.1477)
771,771,tensor(0.3569),tensor(0.2515),tensor(0.1477)
772,772,tensor(0.3569),tensor(0.2515),tensor(0.1477)
773,773,tensor(0.3569),tensor(0.2515),tensor(0.1477)
774,774,tensor(0.3569),tensor(0.2515),tensor(0.1477)
775,775,tensor(0.3569),tensor(0.2514),tensor(0.1477)
776,776,tensor(0.3568),tensor(0.2514),tensor(0.1477)
777,777,tensor(0.3568),tensor(0.2514),tensor(0.1477)
778,778,tensor(0.3568),tensor(0.2514),tensor(0.1478)
779,779,tensor(0.3568),tensor(0.2514),tensor(0.1478)
780,780,tensor(0.3568),tensor(0.2514),tensor(0.1478)
781,781,tensor(0.3567),tensor(0.2514),tensor(0.1478)
782,782,tensor(0.3567),tensor(0.2514),tensor(0.1478)
783,783,tensor(0.3567),tensor(0.2514),tensor(0.1478)
784,784,tensor(0.3567),tensor(0.2514),tensor(0.1478)
785,785,tensor(0.3567),tensor(0.2514),tensor(0.1479)
786,786,tensor(0.3566),tensor(0.2514),tensor(0.1479)
787,787,tensor(0.3566),tensor(0.2514),tensor(0.1479)
788,788,tensor(0.3566),tensor(0.2514),tensor(0.1479)
789,789,tensor(0.3566),tensor(0.2514),tensor(0.1479)
790,790,tensor(0.3565),tensor(0.2514),tensor(0.1479)
791,791,tensor(0.3565),tensor(0.2514),tensor(0.1479)
792,792,tensor(0.3565),tensor(0.2514),tensor(0.1480)
793,793,tensor(0.3565),tensor(0.2514),tensor(0.1480)
794,794,tensor(0.3565),tensor(0.2514),tensor(0.1480)
795,795,tensor(0.3564),tensor(0.2514),tensor(0.1480)
796,796,tensor(0.3564),tensor(0.2514),tensor(0.1480)
797,797,tensor(0.3564),tensor(0.2514),tensor(0.1480)
798,798,tensor(0.3564),tensor(0.2514),tensor(0.1480)
799,799,tensor(0.3564),tensor(0.2514),tensor(0.1480)
800,800,tensor(0.3563),tensor(0.2514),tensor(0.1481)
801,801,tensor(0.3563),tensor(0.2513),tensor(0.1481)
802,802,tensor(0.3563),tensor(0.2513),tensor(0.1481)
803,803,tensor(0.3563),tensor(0.2513),tensor(0.1481)
804,804,tensor(0.3563),tensor(0.2513),tensor(0.1481)
805,805,tensor(0.3562),tensor(0.2513),tensor(0.1481)
806,806,tensor(0.3562),tensor(0.2513),tensor(0.1481)
807,807,tensor(0.3562),tensor(0.2513),tensor(0.1482)
808,808,tensor(0.3562),tensor(0.2513),tensor(0.1482)
809,809,tensor(0.3562),tensor(0.2513),tensor(0.1482)
810,810,tensor(0.3561),tensor(0.2513),tensor(0.1482)
811,811,tensor(0.3561),tensor(0.2513),tensor(0.1482)
812,812,tensor(0.3561),tensor(0.2513),tensor(0.1482)
813,813,tensor(0.3561),tensor(0.2513),tensor(0.1482)
814,814,tensor(0.3561),tensor(0.2513),tensor(0.1482)
815,815,tensor(0.3560),tensor(0.2513),tensor(0.1483)
816,816,tensor(0.3560),tensor(0.2513),tensor(0.1483)
817,817,tensor(0.3560),tensor(0.2513),tensor(0.1483)
818,818,tensor(0.3560),tensor(0.2513),tensor(0.1483)
819,819,tensor(0.3560),tensor(0.2513),tensor(0.1483)
820,820,tensor(0.3559),tensor(0.2513),tensor(0.1483)
821,821,tensor(0.3559),tensor(0.2513),tensor(0.1483)
822,822,tensor(0.3559),tensor(0.2513),tensor(0.1483)
823,823,tensor(0.3559),tensor(0.2513),tensor(0.1484)
824,824,tensor(0.3559),tensor(0.2513),tensor(0.1484)
825,825,tensor(0.3559),tensor(0.2513),tensor(0.1484)
826,826,tensor(0.3558),tensor(0.2513),tensor(0.1484)
827,827,tensor(0.3558),tensor(0.2513),tensor(0.1484)
828,828,tensor(0.3558),tensor(0.2513),tensor(0.1484)
829,829,tensor(0.3558),tensor(0.2512),tensor(0.1484)
830,830,tensor(0.3558),tensor(0.2512),tensor(0.1484)
831,831,tensor(0.3557),tensor(0.2512),tensor(0.1485)
832,832,tensor(0.3557),tensor(0.2512),tensor(0.1485)
833,833,tensor(0.3557),tensor(0.2512),tensor(0.1485)
834,834,tensor(0.3557),tensor(0.2512),tensor(0.1485)
835,835,tensor(0.3557),tensor(0.2512),tensor(0.1485)
836,836,tensor(0.3556),tensor(0.2512),tensor(0.1485)
837,837,tensor(0.3556),tensor(0.2512),tensor(0.1485)
838,838,tensor(0.3556),tensor(0.2512),tensor(0.1486)
839,839,tensor(0.3556),tensor(0.2512),tensor(0.1486)
840,840,tensor(0.3556),tensor(0.2512),tensor(0.1486)
841,841,tensor(0.3555),tensor(0.2512),tensor(0.1486)
842,842,tensor(0.3555),tensor(0.2512),tensor(0.1486)
843,843,tensor(0.3555),tensor(0.2512),tensor(0.1486)
844,844,tensor(0.3555),tensor(0.2512),tensor(0.1486)
845,845,tensor(0.3555),tensor(0.2512),tensor(0.1486)
846,846,tensor(0.3554),tensor(0.2512),tensor(0.1487)
847,847,tensor(0.3554),tensor(0.2512),tensor(0.1487)
848,848,tensor(0.3554),tensor(0.2512),tensor(0.1487)
849,849,tensor(0.3554),tensor(0.2512),tensor(0.1487)
850,850,tensor(0.3554),tensor(0.2512),tensor(0.1487)
851,851,tensor(0.3553),tensor(0.2512),tensor(0.1487)
852,852,tensor(0.3553),tensor(0.2512),tensor(0.1487)
853,853,tensor(0.3553),tensor(0.2512),tensor(0.1487)
854,854,tensor(0.3553),tensor(0.2512),tensor(0.1488)
855,855,tensor(0.3553),tensor(0.2512),tensor(0.1488)
856,856,tensor(0.3552),tensor(0.2512),tensor(0.1488)
857,857,tensor(0.3552),tensor(0.2512),tensor(0.1488)
858,858,tensor(0.3552),tensor(0.2511),tensor(0.1488)
859,859,tensor(0.3552),tensor(0.2511),tensor(0.1488)
860,860,tensor(0.3552),tensor(0.2511),tensor(0.1488)
861,861,tensor(0.3552),tensor(0.2511),tensor(0.1488)
862,862,tensor(0.3551),tensor(0.2511),tensor(0.1488)
863,863,tensor(0.3551),tensor(0.2511),tensor(0.1489)
864,864,tensor(0.3551),tensor(0.2511),tensor(0.1489)
865,865,tensor(0.3551),tensor(0.2511),tensor(0.1489)
866,866,tensor(0.3551),tensor(0.2511),tensor(0.1489)
867,867,tensor(0.3550),tensor(0.2511),tensor(0.1489)
868,868,tensor(0.3550),tensor(0.2511),tensor(0.1489)
869,869,tensor(0.3550),tensor(0.2511),tensor(0.1489)
870,870,tensor(0.3550),tensor(0.2511),tensor(0.1489)
871,871,tensor(0.3550),tensor(0.2511),tensor(0.1490)
