,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4685),tensor(0.5817),tensor(1.2995)
437,437,tensor(0.4685),tensor(0.5817),tensor(1.2999)
438,438,tensor(0.4684),tensor(0.5816),tensor(1.3003)
439,439,tensor(0.4683),tensor(0.5816),tensor(1.3008)
440,440,tensor(0.4683),tensor(0.5815),tensor(1.3012)
441,441,tensor(0.4682),tensor(0.5815),tensor(1.3016)
442,442,tensor(0.4682),tensor(0.5814),tensor(1.3020)
443,443,tensor(0.4681),tensor(0.5814),tensor(1.3025)
444,444,tensor(0.4681),tensor(0.5813),tensor(1.3029)
445,445,tensor(0.4680),tensor(0.5813),tensor(1.3033)
446,446,tensor(0.4680),tensor(0.5812),tensor(1.3037)
447,447,tensor(0.4679),tensor(0.5812),tensor(1.3041)
448,448,tensor(0.4678),tensor(0.5811),tensor(1.3045)
449,449,tensor(0.4678),tensor(0.5811),tensor(1.3049)
450,450,tensor(0.4677),tensor(0.5811),tensor(1.3054)
451,451,tensor(0.4677),tensor(0.5810),tensor(1.3058)
452,452,tensor(0.4676),tensor(0.5810),tensor(1.3062)
453,453,tensor(0.4676),tensor(0.5809),tensor(1.3065)
454,454,tensor(0.4675),tensor(0.5809),tensor(1.3069)
455,455,tensor(0.4675),tensor(0.5808),tensor(1.3073)
456,456,tensor(0.4674),tensor(0.5808),tensor(1.3077)
457,457,tensor(0.4674),tensor(0.5807),tensor(1.3081)
458,458,tensor(0.4673),tensor(0.5807),tensor(1.3085)
459,459,tensor(0.4673),tensor(0.5807),tensor(1.3089)
460,460,tensor(0.4673),tensor(0.5806),tensor(1.3093)
461,461,tensor(0.4672),tensor(0.5806),tensor(1.3096)
462,462,tensor(0.4672),tensor(0.5805),tensor(1.3100)
463,463,tensor(0.4671),tensor(0.5805),tensor(1.3104)
464,464,tensor(0.4671),tensor(0.5804),tensor(1.3108)
465,465,tensor(0.4670),tensor(0.5804),tensor(1.3111)
466,466,tensor(0.4670),tensor(0.5804),tensor(1.3115)
467,467,tensor(0.4670),tensor(0.5803),tensor(1.3118)
468,468,tensor(0.4669),tensor(0.5803),tensor(1.3122)
469,469,tensor(0.4669),tensor(0.5802),tensor(1.3126)
470,470,tensor(0.4668),tensor(0.5802),tensor(1.3129)
471,471,tensor(0.4668),tensor(0.5802),tensor(1.3133)
472,472,tensor(0.4668),tensor(0.5801),tensor(1.3136)
473,473,tensor(0.4667),tensor(0.5801),tensor(1.3140)
474,474,tensor(0.4667),tensor(0.5800),tensor(1.3143)
475,475,tensor(0.4666),tensor(0.5800),tensor(1.3147)
476,476,tensor(0.4666),tensor(0.5800),tensor(1.3150)
477,477,tensor(0.4666),tensor(0.5799),tensor(1.3154)
478,478,tensor(0.4665),tensor(0.5799),tensor(1.3157)
479,479,tensor(0.4665),tensor(0.5798),tensor(1.3160)
480,480,tensor(0.4665),tensor(0.5798),tensor(1.3164)
481,481,tensor(0.4664),tensor(0.5798),tensor(1.3167)
482,482,tensor(0.4664),tensor(0.5797),tensor(1.3170)
483,483,tensor(0.4664),tensor(0.5797),tensor(1.3174)
484,484,tensor(0.4663),tensor(0.5797),tensor(1.3177)
485,485,tensor(0.4663),tensor(0.5796),tensor(1.3180)
486,486,tensor(0.4663),tensor(0.5796),tensor(1.3183)
487,487,tensor(0.4662),tensor(0.5796),tensor(1.3187)
488,488,tensor(0.4662),tensor(0.5795),tensor(1.3190)
489,489,tensor(0.4662),tensor(0.5795),tensor(1.3193)
490,490,tensor(0.4661),tensor(0.5794),tensor(1.3196)
491,491,tensor(0.4661),tensor(0.5794),tensor(1.3199)
492,492,tensor(0.4661),tensor(0.5794),tensor(1.3202)
493,493,tensor(0.4660),tensor(0.5793),tensor(1.3205)
494,494,tensor(0.4660),tensor(0.5793),tensor(1.3208)
495,495,tensor(0.4660),tensor(0.5793),tensor(1.3211)
496,496,tensor(0.4660),tensor(0.5792),tensor(1.3214)
497,497,tensor(0.4659),tensor(0.5792),tensor(1.3217)
498,498,tensor(0.4659),tensor(0.5792),tensor(1.3220)
499,499,tensor(0.4659),tensor(0.5791),tensor(1.3223)
