,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.2098),tensor(1.4570),tensor(0.9661)
437,437,tensor(2.2067),tensor(1.4559),tensor(0.9650)
438,438,tensor(2.2035),tensor(1.4548),tensor(0.9640)
439,439,tensor(2.2004),tensor(1.4537),tensor(0.9629)
440,440,tensor(2.1973),tensor(1.4526),tensor(0.9618)
441,441,tensor(2.1941),tensor(1.4515),tensor(0.9608)
442,442,tensor(2.1910),tensor(1.4504),tensor(0.9597)
443,443,tensor(2.1879),tensor(1.4493),tensor(0.9586)
444,444,tensor(2.1848),tensor(1.4482),tensor(0.9576)
445,445,tensor(2.1817),tensor(1.4471),tensor(0.9565)
446,446,tensor(2.1786),tensor(1.4460),tensor(0.9555)
447,447,tensor(2.1755),tensor(1.4449),tensor(0.9544)
448,448,tensor(2.1724),tensor(1.4438),tensor(0.9533)
449,449,tensor(2.1693),tensor(1.4428),tensor(0.9523)
450,450,tensor(2.1662),tensor(1.4417),tensor(0.9512)
451,451,tensor(2.1631),tensor(1.4406),tensor(0.9502)
452,452,tensor(2.1600),tensor(1.4395),tensor(0.9491)
453,453,tensor(2.1570),tensor(1.4384),tensor(0.9481)
454,454,tensor(2.1539),tensor(1.4373),tensor(0.9470)
455,455,tensor(2.1508),tensor(1.4362),tensor(0.9459)
456,456,tensor(2.1478),tensor(1.4352),tensor(0.9449)
457,457,tensor(2.1447),tensor(1.4341),tensor(0.9438)
458,458,tensor(2.1417),tensor(1.4330),tensor(0.9428)
459,459,tensor(2.1386),tensor(1.4319),tensor(0.9417)
460,460,tensor(2.1356),tensor(1.4308),tensor(0.9407)
461,461,tensor(2.1325),tensor(1.4297),tensor(0.9396)
462,462,tensor(2.1295),tensor(1.4287),tensor(0.9386)
463,463,tensor(2.1264),tensor(1.4276),tensor(0.9375)
464,464,tensor(2.1234),tensor(1.4265),tensor(0.9365)
465,465,tensor(2.1204),tensor(1.4254),tensor(0.9354)
466,466,tensor(2.1174),tensor(1.4243),tensor(0.9344)
467,467,tensor(2.1144),tensor(1.4233),tensor(0.9333)
468,468,tensor(2.1113),tensor(1.4222),tensor(0.9323)
469,469,tensor(2.1083),tensor(1.4211),tensor(0.9312)
470,470,tensor(2.1053),tensor(1.4200),tensor(0.9302)
471,471,tensor(2.1023),tensor(1.4190),tensor(0.9291)
472,472,tensor(2.0993),tensor(1.4179),tensor(0.9281)
473,473,tensor(2.0964),tensor(1.4168),tensor(0.9271)
474,474,tensor(2.0934),tensor(1.4158),tensor(0.9260)
475,475,tensor(2.0904),tensor(1.4147),tensor(0.9250)
476,476,tensor(2.0874),tensor(1.4136),tensor(0.9239)
477,477,tensor(2.0844),tensor(1.4125),tensor(0.9229)
478,478,tensor(2.0815),tensor(1.4115),tensor(0.9218)
479,479,tensor(2.0785),tensor(1.4104),tensor(0.9208)
480,480,tensor(2.0755),tensor(1.4093),tensor(0.9198)
481,481,tensor(2.0726),tensor(1.4083),tensor(0.9187)
482,482,tensor(2.0696),tensor(1.4072),tensor(0.9177)
483,483,tensor(2.0667),tensor(1.4061),tensor(0.9167)
484,484,tensor(2.0637),tensor(1.4051),tensor(0.9156)
485,485,tensor(2.0608),tensor(1.4040),tensor(0.9146)
486,486,tensor(2.0579),tensor(1.4029),tensor(0.9136)
487,487,tensor(2.0549),tensor(1.4019),tensor(0.9125)
488,488,tensor(2.0520),tensor(1.4008),tensor(0.9115)
489,489,tensor(2.0491),tensor(1.3997),tensor(0.9105)
490,490,tensor(2.0462),tensor(1.3987),tensor(0.9094)
491,491,tensor(2.0433),tensor(1.3976),tensor(0.9084)
492,492,tensor(2.0403),tensor(1.3966),tensor(0.9074)
493,493,tensor(2.0374),tensor(1.3955),tensor(0.9063)
494,494,tensor(2.0345),tensor(1.3944),tensor(0.9053)
495,495,tensor(2.0316),tensor(1.3934),tensor(0.9043)
496,496,tensor(2.0287),tensor(1.3923),tensor(0.9032)
497,497,tensor(2.0259),tensor(1.3913),tensor(0.9022)
498,498,tensor(2.0230),tensor(1.3902),tensor(0.9012)
499,499,tensor(2.0201),tensor(1.3892),tensor(0.9002)
500,500,tensor(2.0172),tensor(1.3881),tensor(0.8991)
501,501,tensor(2.0143),tensor(1.3871),tensor(0.8981)
502,502,tensor(2.0115),tensor(1.3860),tensor(0.8971)
503,503,tensor(2.0086),tensor(1.3850),tensor(0.8961)
504,504,tensor(2.0058),tensor(1.3839),tensor(0.8951)
505,505,tensor(2.0029),tensor(1.3829),tensor(0.8940)
506,506,tensor(2.0001),tensor(1.3818),tensor(0.8930)
507,507,tensor(1.9972),tensor(1.3808),tensor(0.8920)
508,508,tensor(1.9944),tensor(1.3797),tensor(0.8910)
509,509,tensor(1.9915),tensor(1.3787),tensor(0.8900)
510,510,tensor(1.9887),tensor(1.3776),tensor(0.8889)
511,511,tensor(1.9859),tensor(1.3766),tensor(0.8879)
512,512,tensor(1.9830),tensor(1.3755),tensor(0.8869)
513,513,tensor(1.9802),tensor(1.3745),tensor(0.8859)
514,514,tensor(1.9774),tensor(1.3734),tensor(0.8849)
515,515,tensor(1.9746),tensor(1.3724),tensor(0.8839)
516,516,tensor(1.9718),tensor(1.3713),tensor(0.8829)
517,517,tensor(1.9690),tensor(1.3703),tensor(0.8818)
518,518,tensor(1.9662),tensor(1.3693),tensor(0.8808)
519,519,tensor(1.9634),tensor(1.3682),tensor(0.8798)
520,520,tensor(1.9606),tensor(1.3672),tensor(0.8788)
521,521,tensor(1.9578),tensor(1.3661),tensor(0.8778)
522,522,tensor(1.9550),tensor(1.3651),tensor(0.8768)
523,523,tensor(1.9523),tensor(1.3641),tensor(0.8758)
524,524,tensor(1.9495),tensor(1.3630),tensor(0.8748)
525,525,tensor(1.9467),tensor(1.3620),tensor(0.8738)
526,526,tensor(1.9439),tensor(1.3610),tensor(0.8728)
527,527,tensor(1.9412),tensor(1.3599),tensor(0.8718)
528,528,tensor(1.9384),tensor(1.3589),tensor(0.8708)
529,529,tensor(1.9357),tensor(1.3579),tensor(0.8698)
530,530,tensor(1.9329),tensor(1.3568),tensor(0.8688)
531,531,tensor(1.9302),tensor(1.3558),tensor(0.8678)
532,532,tensor(1.9274),tensor(1.3548),tensor(0.8668)
533,533,tensor(1.9247),tensor(1.3537),tensor(0.8658)
534,534,tensor(1.9220),tensor(1.3527),tensor(0.8648)
535,535,tensor(1.9193),tensor(1.3517),tensor(0.8638)
536,536,tensor(1.9165),tensor(1.3507),tensor(0.8628)
537,537,tensor(1.9138),tensor(1.3496),tensor(0.8618)
538,538,tensor(1.9111),tensor(1.3486),tensor(0.8608)
539,539,tensor(1.9084),tensor(1.3476),tensor(0.8598)
540,540,tensor(1.9057),tensor(1.3466),tensor(0.8588)
541,541,tensor(1.9030),tensor(1.3455),tensor(0.8578)
542,542,tensor(1.9003),tensor(1.3445),tensor(0.8568)
543,543,tensor(1.8976),tensor(1.3435),tensor(0.8558)
544,544,tensor(1.8949),tensor(1.3425),tensor(0.8548)
545,545,tensor(1.8922),tensor(1.3415),tensor(0.8538)
546,546,tensor(1.8895),tensor(1.3404),tensor(0.8528)
547,547,tensor(1.8869),tensor(1.3394),tensor(0.8518)
548,548,tensor(1.8842),tensor(1.3384),tensor(0.8509)
549,549,tensor(1.8815),tensor(1.3374),tensor(0.8499)
550,550,tensor(1.8789),tensor(1.3364),tensor(0.8489)
551,551,tensor(1.8762),tensor(1.3354),tensor(0.8479)
552,552,tensor(1.8736),tensor(1.3343),tensor(0.8469)
553,553,tensor(1.8709),tensor(1.3333),tensor(0.8459)
554,554,tensor(1.8683),tensor(1.3323),tensor(0.8450)
555,555,tensor(1.8656),tensor(1.3313),tensor(0.8440)
556,556,tensor(1.8630),tensor(1.3303),tensor(0.8430)
557,557,tensor(1.8603),tensor(1.3293),tensor(0.8420)
558,558,tensor(1.8577),tensor(1.3283),tensor(0.8410)
559,559,tensor(1.8551),tensor(1.3273),tensor(0.8401)
560,560,tensor(1.8525),tensor(1.3263),tensor(0.8391)
561,561,tensor(1.8498),tensor(1.3253),tensor(0.8381)
562,562,tensor(1.8472),tensor(1.3242),tensor(0.8371)
563,563,tensor(1.8446),tensor(1.3232),tensor(0.8361)
564,564,tensor(1.8420),tensor(1.3222),tensor(0.8352)
565,565,tensor(1.8394),tensor(1.3212),tensor(0.8342)
566,566,tensor(1.8368),tensor(1.3202),tensor(0.8332)
567,567,tensor(1.8342),tensor(1.3192),tensor(0.8323)
568,568,tensor(1.8317),tensor(1.3182),tensor(0.8313)
569,569,tensor(1.8291),tensor(1.3172),tensor(0.8303)
570,570,tensor(1.8265),tensor(1.3162),tensor(0.8293)
571,571,tensor(1.8239),tensor(1.3152),tensor(0.8284)
572,572,tensor(1.8213),tensor(1.3142),tensor(0.8274)
573,573,tensor(1.8188),tensor(1.3132),tensor(0.8264)
574,574,tensor(1.8162),tensor(1.3122),tensor(0.8255)
575,575,tensor(1.8137),tensor(1.3112),tensor(0.8245)
576,576,tensor(1.8111),tensor(1.3103),tensor(0.8235)
577,577,tensor(1.8086),tensor(1.3093),tensor(0.8226)
578,578,tensor(1.8060),tensor(1.3083),tensor(0.8216)
579,579,tensor(1.8035),tensor(1.3073),tensor(0.8207)
580,580,tensor(1.8009),tensor(1.3063),tensor(0.8197)
581,581,tensor(1.7984),tensor(1.3053),tensor(0.8187)
582,582,tensor(1.7959),tensor(1.3043),tensor(0.8178)
583,583,tensor(1.7933),tensor(1.3033),tensor(0.8168)
584,584,tensor(1.7908),tensor(1.3023),tensor(0.8159)
585,585,tensor(1.7883),tensor(1.3013),tensor(0.8149)
586,586,tensor(1.7858),tensor(1.3004),tensor(0.8139)
587,587,tensor(1.7833),tensor(1.2994),tensor(0.8130)
588,588,tensor(1.7808),tensor(1.2984),tensor(0.8120)
589,589,tensor(1.7783),tensor(1.2974),tensor(0.8111)
590,590,tensor(1.7758),tensor(1.2964),tensor(0.8101)
591,591,tensor(1.7733),tensor(1.2954),tensor(0.8092)
592,592,tensor(1.7708),tensor(1.2945),tensor(0.8082)
593,593,tensor(1.7683),tensor(1.2935),tensor(0.8073)
594,594,tensor(1.7659),tensor(1.2925),tensor(0.8063)
595,595,tensor(1.7634),tensor(1.2915),tensor(0.8054)
596,596,tensor(1.7609),tensor(1.2905),tensor(0.8044)
597,597,tensor(1.7584),tensor(1.2896),tensor(0.8035)
598,598,tensor(1.7560),tensor(1.2886),tensor(0.8025)
599,599,tensor(1.7535),tensor(1.2876),tensor(0.8016)
600,600,tensor(1.7511),tensor(1.2866),tensor(0.8006)
601,601,tensor(1.7486),tensor(1.2857),tensor(0.7997)
602,602,tensor(1.7462),tensor(1.2847),tensor(0.7988)
603,603,tensor(1.7437),tensor(1.2837),tensor(0.7978)
604,604,tensor(1.7413),tensor(1.2828),tensor(0.7969)
605,605,tensor(1.7389),tensor(1.2818),tensor(0.7959)
606,606,tensor(1.7364),tensor(1.2808),tensor(0.7950)
607,607,tensor(1.7340),tensor(1.2798),tensor(0.7941)
608,608,tensor(1.7316),tensor(1.2789),tensor(0.7931)
609,609,tensor(1.7292),tensor(1.2779),tensor(0.7922)
610,610,tensor(1.7268),tensor(1.2770),tensor(0.7913)
611,611,tensor(1.7243),tensor(1.2760),tensor(0.7903)
612,612,tensor(1.7219),tensor(1.2750),tensor(0.7894)
613,613,tensor(1.7195),tensor(1.2741),tensor(0.7885)
614,614,tensor(1.7171),tensor(1.2731),tensor(0.7875)
615,615,tensor(1.7147),tensor(1.2721),tensor(0.7866)
616,616,tensor(1.7124),tensor(1.2712),tensor(0.7857)
617,617,tensor(1.7100),tensor(1.2702),tensor(0.7847)
618,618,tensor(1.7076),tensor(1.2693),tensor(0.7838)
619,619,tensor(1.7052),tensor(1.2683),tensor(0.7829)
620,620,tensor(1.7028),tensor(1.2673),tensor(0.7819)
621,621,tensor(1.7005),tensor(1.2664),tensor(0.7810)
622,622,tensor(1.6981),tensor(1.2654),tensor(0.7801)
623,623,tensor(1.6958),tensor(1.2645),tensor(0.7792)
624,624,tensor(1.6934),tensor(1.2635),tensor(0.7782)
625,625,tensor(1.6910),tensor(1.2626),tensor(0.7773)
626,626,tensor(1.6887),tensor(1.2616),tensor(0.7764)
627,627,tensor(1.6864),tensor(1.2607),tensor(0.7755)
628,628,tensor(1.6840),tensor(1.2597),tensor(0.7746)
629,629,tensor(1.6817),tensor(1.2588),tensor(0.7736)
630,630,tensor(1.6793),tensor(1.2578),tensor(0.7727)
631,631,tensor(1.6770),tensor(1.2569),tensor(0.7718)
632,632,tensor(1.6747),tensor(1.2559),tensor(0.7709)
633,633,tensor(1.6724),tensor(1.2550),tensor(0.7700)
634,634,tensor(1.6701),tensor(1.2540),tensor(0.7691)
635,635,tensor(1.6677),tensor(1.2531),tensor(0.7681)
636,636,tensor(1.6654),tensor(1.2522),tensor(0.7672)
637,637,tensor(1.6631),tensor(1.2512),tensor(0.7663)
638,638,tensor(1.6608),tensor(1.2503),tensor(0.7654)
639,639,tensor(1.6585),tensor(1.2493),tensor(0.7645)
640,640,tensor(1.6562),tensor(1.2484),tensor(0.7636)
641,641,tensor(1.6540),tensor(1.2475),tensor(0.7627)
642,642,tensor(1.6517),tensor(1.2465),tensor(0.7618)
643,643,tensor(1.6494),tensor(1.2456),tensor(0.7609)
644,644,tensor(1.6471),tensor(1.2447),tensor(0.7600)
645,645,tensor(1.6448),tensor(1.2437),tensor(0.7591)
646,646,tensor(1.6426),tensor(1.2428),tensor(0.7582)
647,647,tensor(1.6403),tensor(1.2419),tensor(0.7572)
648,648,tensor(1.6381),tensor(1.2409),tensor(0.7563)
649,649,tensor(1.6358),tensor(1.2400),tensor(0.7554)
650,650,tensor(1.6335),tensor(1.2391),tensor(0.7545)
651,651,tensor(1.6313),tensor(1.2381),tensor(0.7536)
652,652,tensor(1.6290),tensor(1.2372),tensor(0.7527)
653,653,tensor(1.6268),tensor(1.2363),tensor(0.7518)
654,654,tensor(1.6246),tensor(1.2353),tensor(0.7509)
655,655,tensor(1.6223),tensor(1.2344),tensor(0.7501)
656,656,tensor(1.6201),tensor(1.2335),tensor(0.7492)
657,657,tensor(1.6179),tensor(1.2326),tensor(0.7483)
658,658,tensor(1.6157),tensor(1.2317),tensor(0.7474)
659,659,tensor(1.6134),tensor(1.2307),tensor(0.7465)
660,660,tensor(1.6112),tensor(1.2298),tensor(0.7456)
661,661,tensor(1.6090),tensor(1.2289),tensor(0.7447)
662,662,tensor(1.6068),tensor(1.2280),tensor(0.7438)
663,663,tensor(1.6046),tensor(1.2271),tensor(0.7429)
664,664,tensor(1.6024),tensor(1.2261),tensor(0.7420)
665,665,tensor(1.6002),tensor(1.2252),tensor(0.7411)
666,666,tensor(1.5980),tensor(1.2243),tensor(0.7403)
667,667,tensor(1.5959),tensor(1.2234),tensor(0.7394)
668,668,tensor(1.5937),tensor(1.2225),tensor(0.7385)
669,669,tensor(1.5915),tensor(1.2216),tensor(0.7376)
670,670,tensor(1.5893),tensor(1.2206),tensor(0.7367)
671,671,tensor(1.5871),tensor(1.2197),tensor(0.7358)
672,672,tensor(1.5850),tensor(1.2188),tensor(0.7350)
673,673,tensor(1.5828),tensor(1.2179),tensor(0.7341)
674,674,tensor(1.5807),tensor(1.2170),tensor(0.7332)
675,675,tensor(1.5785),tensor(1.2161),tensor(0.7323)
676,676,tensor(1.5763),tensor(1.2152),tensor(0.7314)
677,677,tensor(1.5742),tensor(1.2143),tensor(0.7306)
678,678,tensor(1.5721),tensor(1.2134),tensor(0.7297)
679,679,tensor(1.5699),tensor(1.2125),tensor(0.7288)
680,680,tensor(1.5678),tensor(1.2116),tensor(0.7279)
681,681,tensor(1.5656),tensor(1.2107),tensor(0.7271)
682,682,tensor(1.5635),tensor(1.2098),tensor(0.7262)
683,683,tensor(1.5614),tensor(1.2089),tensor(0.7253)
684,684,tensor(1.5593),tensor(1.2080),tensor(0.7244)
685,685,tensor(1.5572),tensor(1.2071),tensor(0.7236)
686,686,tensor(1.5550),tensor(1.2062),tensor(0.7227)
687,687,tensor(1.5529),tensor(1.2053),tensor(0.7218)
688,688,tensor(1.5508),tensor(1.2044),tensor(0.7210)
689,689,tensor(1.5487),tensor(1.2035),tensor(0.7201)
690,690,tensor(1.5466),tensor(1.2026),tensor(0.7192)
691,691,tensor(1.5445),tensor(1.2017),tensor(0.7184)
692,692,tensor(1.5424),tensor(1.2008),tensor(0.7175)
693,693,tensor(1.5404),tensor(1.1999),tensor(0.7167)
694,694,tensor(1.5383),tensor(1.1990),tensor(0.7158)
695,695,tensor(1.5362),tensor(1.1981),tensor(0.7149)
696,696,tensor(1.5341),tensor(1.1972),tensor(0.7141)
697,697,tensor(1.5320),tensor(1.1964),tensor(0.7132)
698,698,tensor(1.5300),tensor(1.1955),tensor(0.7124)
699,699,tensor(1.5279),tensor(1.1946),tensor(0.7115)
700,700,tensor(1.5259),tensor(1.1937),tensor(0.7106)
701,701,tensor(1.5238),tensor(1.1928),tensor(0.7098)
702,702,tensor(1.5217),tensor(1.1919),tensor(0.7089)
703,703,tensor(1.5197),tensor(1.1911),tensor(0.7081)
704,704,tensor(1.5176),tensor(1.1902),tensor(0.7072)
705,705,tensor(1.5156),tensor(1.1893),tensor(0.7064)
706,706,tensor(1.5136),tensor(1.1884),tensor(0.7055)
707,707,tensor(1.5115),tensor(1.1875),tensor(0.7047)
708,708,tensor(1.5095),tensor(1.1867),tensor(0.7038)
709,709,tensor(1.5075),tensor(1.1858),tensor(0.7030)
710,710,tensor(1.5054),tensor(1.1849),tensor(0.7021)
711,711,tensor(1.5034),tensor(1.1840),tensor(0.7013)
712,712,tensor(1.5014),tensor(1.1832),tensor(0.7004)
713,713,tensor(1.4994),tensor(1.1823),tensor(0.6996)
714,714,tensor(1.4974),tensor(1.1814),tensor(0.6987)
715,715,tensor(1.4954),tensor(1.1805),tensor(0.6979)
716,716,tensor(1.4934),tensor(1.1797),tensor(0.6971)
717,717,tensor(1.4914),tensor(1.1788),tensor(0.6962)
718,718,tensor(1.4894),tensor(1.1779),tensor(0.6954)
719,719,tensor(1.4874),tensor(1.1771),tensor(0.6945)
720,720,tensor(1.4854),tensor(1.1762),tensor(0.6937)
721,721,tensor(1.4834),tensor(1.1753),tensor(0.6929)
722,722,tensor(1.4814),tensor(1.1745),tensor(0.6920)
723,723,tensor(1.4795),tensor(1.1736),tensor(0.6912)
724,724,tensor(1.4775),tensor(1.1727),tensor(0.6904)
725,725,tensor(1.4755),tensor(1.1719),tensor(0.6895)
726,726,tensor(1.4736),tensor(1.1710),tensor(0.6887)
727,727,tensor(1.4716),tensor(1.1702),tensor(0.6879)
728,728,tensor(1.4696),tensor(1.1693),tensor(0.6870)
729,729,tensor(1.4677),tensor(1.1684),tensor(0.6862)
730,730,tensor(1.4657),tensor(1.1676),tensor(0.6854)
731,731,tensor(1.4638),tensor(1.1667),tensor(0.6845)
732,732,tensor(1.4618),tensor(1.1659),tensor(0.6837)
733,733,tensor(1.4599),tensor(1.1650),tensor(0.6829)
734,734,tensor(1.4580),tensor(1.1642),tensor(0.6821)
735,735,tensor(1.4560),tensor(1.1633),tensor(0.6812)
736,736,tensor(1.4541),tensor(1.1624),tensor(0.6804)
737,737,tensor(1.4522),tensor(1.1616),tensor(0.6796)
738,738,tensor(1.4503),tensor(1.1607),tensor(0.6788)
739,739,tensor(1.4483),tensor(1.1599),tensor(0.6779)
740,740,tensor(1.4464),tensor(1.1590),tensor(0.6771)
741,741,tensor(1.4445),tensor(1.1582),tensor(0.6763)
742,742,tensor(1.4426),tensor(1.1574),tensor(0.6755)
743,743,tensor(1.4407),tensor(1.1565),tensor(0.6747)
744,744,tensor(1.4388),tensor(1.1557),tensor(0.6739)
745,745,tensor(1.4369),tensor(1.1548),tensor(0.6730)
746,746,tensor(1.4350),tensor(1.1540),tensor(0.6722)
747,747,tensor(1.4331),tensor(1.1531),tensor(0.6714)
748,748,tensor(1.4312),tensor(1.1523),tensor(0.6706)
749,749,tensor(1.4293),tensor(1.1514),tensor(0.6698)
750,750,tensor(1.4275),tensor(1.1506),tensor(0.6690)
751,751,tensor(1.4256),tensor(1.1498),tensor(0.6682)
752,752,tensor(1.4237),tensor(1.1489),tensor(0.6673)
753,753,tensor(1.4218),tensor(1.1481),tensor(0.6665)
754,754,tensor(1.4200),tensor(1.1473),tensor(0.6657)
755,755,tensor(1.4181),tensor(1.1464),tensor(0.6649)
756,756,tensor(1.4162),tensor(1.1456),tensor(0.6641)
757,757,tensor(1.4144),tensor(1.1448),tensor(0.6633)
758,758,tensor(1.4125),tensor(1.1439),tensor(0.6625)
759,759,tensor(1.4107),tensor(1.1431),tensor(0.6617)
760,760,tensor(1.4088),tensor(1.1423),tensor(0.6609)
761,761,tensor(1.4070),tensor(1.1414),tensor(0.6601)
762,762,tensor(1.4052),tensor(1.1406),tensor(0.6593)
763,763,tensor(1.4033),tensor(1.1398),tensor(0.6585)
764,764,tensor(1.4015),tensor(1.1389),tensor(0.6577)
765,765,tensor(1.3997),tensor(1.1381),tensor(0.6569)
766,766,tensor(1.3978),tensor(1.1373),tensor(0.6561)
767,767,tensor(1.3960),tensor(1.1365),tensor(0.6553)
768,768,tensor(1.3942),tensor(1.1356),tensor(0.6545)
769,769,tensor(1.3924),tensor(1.1348),tensor(0.6537)
770,770,tensor(1.3906),tensor(1.1340),tensor(0.6529)
771,771,tensor(1.3887),tensor(1.1332),tensor(0.6521)
772,772,tensor(1.3869),tensor(1.1324),tensor(0.6513)
773,773,tensor(1.3851),tensor(1.1315),tensor(0.6505)
774,774,tensor(1.3833),tensor(1.1307),tensor(0.6497)
775,775,tensor(1.3815),tensor(1.1299),tensor(0.6490)
776,776,tensor(1.3798),tensor(1.1291),tensor(0.6482)
777,777,tensor(1.3780),tensor(1.1283),tensor(0.6474)
778,778,tensor(1.3762),tensor(1.1275),tensor(0.6466)
779,779,tensor(1.3744),tensor(1.1266),tensor(0.6458)
780,780,tensor(1.3726),tensor(1.1258),tensor(0.6450)
781,781,tensor(1.3708),tensor(1.1250),tensor(0.6442)
782,782,tensor(1.3691),tensor(1.1242),tensor(0.6435)
783,783,tensor(1.3673),tensor(1.1234),tensor(0.6427)
784,784,tensor(1.3655),tensor(1.1226),tensor(0.6419)
785,785,tensor(1.3638),tensor(1.1218),tensor(0.6411)
786,786,tensor(1.3620),tensor(1.1210),tensor(0.6403)
787,787,tensor(1.3603),tensor(1.1202),tensor(0.6396)
788,788,tensor(1.3585),tensor(1.1194),tensor(0.6388)
789,789,tensor(1.3568),tensor(1.1186),tensor(0.6380)
790,790,tensor(1.3550),tensor(1.1178),tensor(0.6372)
791,791,tensor(1.3533),tensor(1.1169),tensor(0.6364)
792,792,tensor(1.3515),tensor(1.1161),tensor(0.6357)
793,793,tensor(1.3498),tensor(1.1153),tensor(0.6349)
794,794,tensor(1.3481),tensor(1.1145),tensor(0.6341)
795,795,tensor(1.3463),tensor(1.1137),tensor(0.6333)
796,796,tensor(1.3446),tensor(1.1129),tensor(0.6326)
797,797,tensor(1.3429),tensor(1.1121),tensor(0.6318)
798,798,tensor(1.3412),tensor(1.1114),tensor(0.6310)
799,799,tensor(1.3394),tensor(1.1106),tensor(0.6303)
800,800,tensor(1.3377),tensor(1.1098),tensor(0.6295)
801,801,tensor(1.3360),tensor(1.1090),tensor(0.6287)
802,802,tensor(1.3343),tensor(1.1082),tensor(0.6280)
803,803,tensor(1.3326),tensor(1.1074),tensor(0.6272)
804,804,tensor(1.3309),tensor(1.1066),tensor(0.6264)
805,805,tensor(1.3292),tensor(1.1058),tensor(0.6257)
806,806,tensor(1.3275),tensor(1.1050),tensor(0.6249)
807,807,tensor(1.3258),tensor(1.1042),tensor(0.6241)
808,808,tensor(1.3241),tensor(1.1034),tensor(0.6234)
809,809,tensor(1.3224),tensor(1.1026),tensor(0.6226)
810,810,tensor(1.3208),tensor(1.1019),tensor(0.6219)
811,811,tensor(1.3191),tensor(1.1011),tensor(0.6211)
812,812,tensor(1.3174),tensor(1.1003),tensor(0.6203)
813,813,tensor(1.3157),tensor(1.0995),tensor(0.6196)
814,814,tensor(1.3141),tensor(1.0987),tensor(0.6188)
815,815,tensor(1.3124),tensor(1.0979),tensor(0.6181)
816,816,tensor(1.3107),tensor(1.0972),tensor(0.6173)
817,817,tensor(1.3091),tensor(1.0964),tensor(0.6166)
818,818,tensor(1.3074),tensor(1.0956),tensor(0.6158)
819,819,tensor(1.3058),tensor(1.0948),tensor(0.6151)
820,820,tensor(1.3041),tensor(1.0940),tensor(0.6143)
821,821,tensor(1.3025),tensor(1.0933),tensor(0.6136)
822,822,tensor(1.3008),tensor(1.0925),tensor(0.6128)
823,823,tensor(1.2992),tensor(1.0917),tensor(0.6121)
824,824,tensor(1.2975),tensor(1.0909),tensor(0.6113)
825,825,tensor(1.2959),tensor(1.0902),tensor(0.6106)
826,826,tensor(1.2943),tensor(1.0894),tensor(0.6098)
827,827,tensor(1.2926),tensor(1.0886),tensor(0.6091)
828,828,tensor(1.2910),tensor(1.0879),tensor(0.6083)
829,829,tensor(1.2894),tensor(1.0871),tensor(0.6076)
830,830,tensor(1.2878),tensor(1.0863),tensor(0.6069)
831,831,tensor(1.2862),tensor(1.0856),tensor(0.6061)
832,832,tensor(1.2845),tensor(1.0848),tensor(0.6054)
833,833,tensor(1.2829),tensor(1.0840),tensor(0.6046)
834,834,tensor(1.2813),tensor(1.0833),tensor(0.6039)
835,835,tensor(1.2797),tensor(1.0825),tensor(0.6032)
836,836,tensor(1.2781),tensor(1.0817),tensor(0.6024)
837,837,tensor(1.2765),tensor(1.0810),tensor(0.6017)
838,838,tensor(1.2749),tensor(1.0802),tensor(0.6010)
839,839,tensor(1.2733),tensor(1.0794),tensor(0.6002)
840,840,tensor(1.2717),tensor(1.0787),tensor(0.5995)
841,841,tensor(1.2702),tensor(1.0779),tensor(0.5987)
842,842,tensor(1.2686),tensor(1.0772),tensor(0.5980)
843,843,tensor(1.2670),tensor(1.0764),tensor(0.5973)
844,844,tensor(1.2654),tensor(1.0756),tensor(0.5966)
845,845,tensor(1.2638),tensor(1.0749),tensor(0.5958)
846,846,tensor(1.2623),tensor(1.0741),tensor(0.5951)
847,847,tensor(1.2607),tensor(1.0734),tensor(0.5944)
848,848,tensor(1.2591),tensor(1.0726),tensor(0.5936)
849,849,tensor(1.2576),tensor(1.0719),tensor(0.5929)
850,850,tensor(1.2560),tensor(1.0711),tensor(0.5922)
851,851,tensor(1.2545),tensor(1.0704),tensor(0.5915)
852,852,tensor(1.2529),tensor(1.0696),tensor(0.5907)
853,853,tensor(1.2514),tensor(1.0689),tensor(0.5900)
854,854,tensor(1.2498),tensor(1.0681),tensor(0.5893)
855,855,tensor(1.2483),tensor(1.0674),tensor(0.5886)
856,856,tensor(1.2467),tensor(1.0666),tensor(0.5879)
857,857,tensor(1.2452),tensor(1.0659),tensor(0.5871)
858,858,tensor(1.2436),tensor(1.0651),tensor(0.5864)
859,859,tensor(1.2421),tensor(1.0644),tensor(0.5857)
860,860,tensor(1.2406),tensor(1.0637),tensor(0.5850)
861,861,tensor(1.2390),tensor(1.0629),tensor(0.5843)
862,862,tensor(1.2375),tensor(1.0622),tensor(0.5835)
863,863,tensor(1.2360),tensor(1.0614),tensor(0.5828)
864,864,tensor(1.2345),tensor(1.0607),tensor(0.5821)
865,865,tensor(1.2330),tensor(1.0600),tensor(0.5814)
866,866,tensor(1.2315),tensor(1.0592),tensor(0.5807)
867,867,tensor(1.2299),tensor(1.0585),tensor(0.5800)
868,868,tensor(1.2284),tensor(1.0577),tensor(0.5793)
869,869,tensor(1.2269),tensor(1.0570),tensor(0.5786)
870,870,tensor(1.2254),tensor(1.0563),tensor(0.5779)
871,871,tensor(1.2239),tensor(1.0555),tensor(0.5771)
