,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7515),tensor(0.7309),tensor(0.6722)
437,437,tensor(0.7515),tensor(0.7308),tensor(0.6725)
438,438,tensor(0.7515),tensor(0.7307),tensor(0.6727)
439,439,tensor(0.7514),tensor(0.7306),tensor(0.6729)
440,440,tensor(0.7514),tensor(0.7305),tensor(0.6731)
441,441,tensor(0.7514),tensor(0.7304),tensor(0.6733)
442,442,tensor(0.7514),tensor(0.7303),tensor(0.6736)
443,443,tensor(0.7513),tensor(0.7302),tensor(0.6738)
444,444,tensor(0.7513),tensor(0.7301),tensor(0.6740)
445,445,tensor(0.7513),tensor(0.7300),tensor(0.6742)
446,446,tensor(0.7513),tensor(0.7299),tensor(0.6744)
447,447,tensor(0.7512),tensor(0.7298),tensor(0.6746)
448,448,tensor(0.7512),tensor(0.7297),tensor(0.6748)
449,449,tensor(0.7512),tensor(0.7296),tensor(0.6750)
450,450,tensor(0.7512),tensor(0.7295),tensor(0.6753)
451,451,tensor(0.7511),tensor(0.7294),tensor(0.6755)
452,452,tensor(0.7511),tensor(0.7293),tensor(0.6757)
453,453,tensor(0.7511),tensor(0.7292),tensor(0.6759)
454,454,tensor(0.7511),tensor(0.7291),tensor(0.6761)
455,455,tensor(0.7510),tensor(0.7290),tensor(0.6763)
456,456,tensor(0.7510),tensor(0.7289),tensor(0.6765)
457,457,tensor(0.7510),tensor(0.7288),tensor(0.6767)
458,458,tensor(0.7510),tensor(0.7287),tensor(0.6769)
459,459,tensor(0.7510),tensor(0.7286),tensor(0.6771)
460,460,tensor(0.7509),tensor(0.7285),tensor(0.6773)
461,461,tensor(0.7509),tensor(0.7284),tensor(0.6775)
462,462,tensor(0.7509),tensor(0.7284),tensor(0.6777)
463,463,tensor(0.7509),tensor(0.7283),tensor(0.6779)
464,464,tensor(0.7508),tensor(0.7282),tensor(0.6780)
465,465,tensor(0.7508),tensor(0.7281),tensor(0.6782)
466,466,tensor(0.7508),tensor(0.7280),tensor(0.6784)
467,467,tensor(0.7508),tensor(0.7279),tensor(0.6786)
468,468,tensor(0.7508),tensor(0.7278),tensor(0.6788)
469,469,tensor(0.7507),tensor(0.7277),tensor(0.6790)
470,470,tensor(0.7507),tensor(0.7276),tensor(0.6792)
471,471,tensor(0.7507),tensor(0.7276),tensor(0.6794)
472,472,tensor(0.7507),tensor(0.7275),tensor(0.6795)
473,473,tensor(0.7507),tensor(0.7274),tensor(0.6797)
474,474,tensor(0.7506),tensor(0.7273),tensor(0.6799)
475,475,tensor(0.7506),tensor(0.7272),tensor(0.6801)
476,476,tensor(0.7506),tensor(0.7271),tensor(0.6803)
477,477,tensor(0.7506),tensor(0.7270),tensor(0.6804)
478,478,tensor(0.7506),tensor(0.7270),tensor(0.6806)
479,479,tensor(0.7505),tensor(0.7269),tensor(0.6808)
480,480,tensor(0.7505),tensor(0.7268),tensor(0.6810)
481,481,tensor(0.7505),tensor(0.7267),tensor(0.6811)
482,482,tensor(0.7505),tensor(0.7266),tensor(0.6813)
483,483,tensor(0.7505),tensor(0.7265),tensor(0.6815)
484,484,tensor(0.7505),tensor(0.7265),tensor(0.6817)
485,485,tensor(0.7504),tensor(0.7264),tensor(0.6818)
486,486,tensor(0.7504),tensor(0.7263),tensor(0.6820)
487,487,tensor(0.7504),tensor(0.7262),tensor(0.6822)
488,488,tensor(0.7504),tensor(0.7261),tensor(0.6823)
489,489,tensor(0.7504),tensor(0.7261),tensor(0.6825)
490,490,tensor(0.7503),tensor(0.7260),tensor(0.6827)
491,491,tensor(0.7503),tensor(0.7259),tensor(0.6828)
492,492,tensor(0.7503),tensor(0.7258),tensor(0.6830)
493,493,tensor(0.7503),tensor(0.7258),tensor(0.6832)
494,494,tensor(0.7503),tensor(0.7257),tensor(0.6833)
495,495,tensor(0.7503),tensor(0.7256),tensor(0.6835)
496,496,tensor(0.7502),tensor(0.7255),tensor(0.6836)
497,497,tensor(0.7502),tensor(0.7255),tensor(0.6838)
498,498,tensor(0.7502),tensor(0.7254),tensor(0.6840)
499,499,tensor(0.7502),tensor(0.7253),tensor(0.6841)
