,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8644),tensor(0.7854),tensor(0.5980)
437,437,tensor(0.8644),tensor(0.7854),tensor(0.5980)
438,438,tensor(0.8644),tensor(0.7854),tensor(0.5980)
439,439,tensor(0.8644),tensor(0.7854),tensor(0.5980)
440,440,tensor(0.8644),tensor(0.7854),tensor(0.5980)
441,441,tensor(0.8644),tensor(0.7854),tensor(0.5980)
442,442,tensor(0.8644),tensor(0.7854),tensor(0.5980)
443,443,tensor(0.8644),tensor(0.7854),tensor(0.5979)
444,444,tensor(0.8644),tensor(0.7854),tensor(0.5979)
445,445,tensor(0.8644),tensor(0.7854),tensor(0.5979)
446,446,tensor(0.8644),tensor(0.7854),tensor(0.5979)
447,447,tensor(0.8644),tensor(0.7854),tensor(0.5979)
448,448,tensor(0.8644),tensor(0.7854),tensor(0.5979)
449,449,tensor(0.8644),tensor(0.7854),tensor(0.5979)
450,450,tensor(0.8644),tensor(0.7854),tensor(0.5979)
451,451,tensor(0.8644),tensor(0.7854),tensor(0.5979)
452,452,tensor(0.8644),tensor(0.7854),tensor(0.5979)
453,453,tensor(0.8644),tensor(0.7854),tensor(0.5979)
454,454,tensor(0.8644),tensor(0.7854),tensor(0.5979)
455,455,tensor(0.8644),tensor(0.7854),tensor(0.5979)
456,456,tensor(0.8644),tensor(0.7854),tensor(0.5979)
457,457,tensor(0.8644),tensor(0.7854),tensor(0.5979)
458,458,tensor(0.8644),tensor(0.7854),tensor(0.5979)
459,459,tensor(0.8644),tensor(0.7854),tensor(0.5979)
460,460,tensor(0.8644),tensor(0.7854),tensor(0.5979)
461,461,tensor(0.8644),tensor(0.7854),tensor(0.5979)
462,462,tensor(0.8644),tensor(0.7854),tensor(0.5979)
463,463,tensor(0.8644),tensor(0.7854),tensor(0.5979)
464,464,tensor(0.8644),tensor(0.7854),tensor(0.5979)
465,465,tensor(0.8644),tensor(0.7854),tensor(0.5979)
466,466,tensor(0.8644),tensor(0.7854),tensor(0.5979)
467,467,tensor(0.8644),tensor(0.7854),tensor(0.5979)
468,468,tensor(0.8644),tensor(0.7854),tensor(0.5979)
469,469,tensor(0.8644),tensor(0.7854),tensor(0.5979)
470,470,tensor(0.8644),tensor(0.7854),tensor(0.5979)
471,471,tensor(0.8644),tensor(0.7854),tensor(0.5979)
472,472,tensor(0.8644),tensor(0.7854),tensor(0.5979)
473,473,tensor(0.8644),tensor(0.7854),tensor(0.5979)
474,474,tensor(0.8644),tensor(0.7854),tensor(0.5979)
475,475,tensor(0.8644),tensor(0.7854),tensor(0.5979)
476,476,tensor(0.8644),tensor(0.7854),tensor(0.5979)
477,477,tensor(0.8644),tensor(0.7854),tensor(0.5979)
478,478,tensor(0.8644),tensor(0.7854),tensor(0.5979)
479,479,tensor(0.8644),tensor(0.7854),tensor(0.5979)
480,480,tensor(0.8644),tensor(0.7854),tensor(0.5979)
481,481,tensor(0.8644),tensor(0.7854),tensor(0.5979)
482,482,tensor(0.8644),tensor(0.7854),tensor(0.5979)
483,483,tensor(0.8644),tensor(0.7854),tensor(0.5979)
484,484,tensor(0.8644),tensor(0.7854),tensor(0.5979)
485,485,tensor(0.8644),tensor(0.7854),tensor(0.5979)
486,486,tensor(0.8644),tensor(0.7854),tensor(0.5979)
487,487,tensor(0.8644),tensor(0.7854),tensor(0.5979)
488,488,tensor(0.8644),tensor(0.7854),tensor(0.5979)
489,489,tensor(0.8644),tensor(0.7854),tensor(0.5979)
490,490,tensor(0.8644),tensor(0.7854),tensor(0.5979)
491,491,tensor(0.8644),tensor(0.7854),tensor(0.5979)
492,492,tensor(0.8644),tensor(0.7854),tensor(0.5979)
493,493,tensor(0.8644),tensor(0.7854),tensor(0.5979)
494,494,tensor(0.8644),tensor(0.7854),tensor(0.5979)
495,495,tensor(0.8644),tensor(0.7854),tensor(0.5979)
496,496,tensor(0.8644),tensor(0.7854),tensor(0.5979)
497,497,tensor(0.8644),tensor(0.7854),tensor(0.5979)
498,498,tensor(0.8644),tensor(0.7854),tensor(0.5979)
499,499,tensor(0.8644),tensor(0.7854),tensor(0.5979)
500,500,tensor(0.8644),tensor(0.7854),tensor(0.5979)
501,501,tensor(0.8644),tensor(0.7854),tensor(0.5979)
502,502,tensor(0.8644),tensor(0.7854),tensor(0.5979)
503,503,tensor(0.8644),tensor(0.7854),tensor(0.5979)
504,504,tensor(0.8644),tensor(0.7854),tensor(0.5979)
505,505,tensor(0.8644),tensor(0.7854),tensor(0.5979)
506,506,tensor(0.8644),tensor(0.7854),tensor(0.5979)
507,507,tensor(0.8644),tensor(0.7854),tensor(0.5979)
508,508,tensor(0.8644),tensor(0.7854),tensor(0.5979)
509,509,tensor(0.8644),tensor(0.7854),tensor(0.5979)
510,510,tensor(0.8644),tensor(0.7854),tensor(0.5979)
511,511,tensor(0.8644),tensor(0.7854),tensor(0.5979)
512,512,tensor(0.8644),tensor(0.7854),tensor(0.5979)
513,513,tensor(0.8644),tensor(0.7854),tensor(0.5979)
514,514,tensor(0.8644),tensor(0.7854),tensor(0.5979)
515,515,tensor(0.8644),tensor(0.7854),tensor(0.5979)
516,516,tensor(0.8644),tensor(0.7854),tensor(0.5979)
517,517,tensor(0.8644),tensor(0.7854),tensor(0.5979)
518,518,tensor(0.8644),tensor(0.7854),tensor(0.5979)
519,519,tensor(0.8644),tensor(0.7854),tensor(0.5979)
520,520,tensor(0.8644),tensor(0.7854),tensor(0.5979)
521,521,tensor(0.8644),tensor(0.7854),tensor(0.5979)
522,522,tensor(0.8644),tensor(0.7854),tensor(0.5979)
523,523,tensor(0.8644),tensor(0.7854),tensor(0.5979)
524,524,tensor(0.8644),tensor(0.7854),tensor(0.5979)
525,525,tensor(0.8644),tensor(0.7854),tensor(0.5979)
526,526,tensor(0.8644),tensor(0.7854),tensor(0.5979)
527,527,tensor(0.8644),tensor(0.7854),tensor(0.5979)
528,528,tensor(0.8644),tensor(0.7854),tensor(0.5978)
529,529,tensor(0.8644),tensor(0.7854),tensor(0.5978)
530,530,tensor(0.8644),tensor(0.7854),tensor(0.5978)
531,531,tensor(0.8644),tensor(0.7854),tensor(0.5978)
532,532,tensor(0.8644),tensor(0.7854),tensor(0.5978)
533,533,tensor(0.8644),tensor(0.7854),tensor(0.5978)
534,534,tensor(0.8644),tensor(0.7854),tensor(0.5978)
535,535,tensor(0.8644),tensor(0.7854),tensor(0.5978)
536,536,tensor(0.8644),tensor(0.7854),tensor(0.5978)
537,537,tensor(0.8644),tensor(0.7854),tensor(0.5978)
538,538,tensor(0.8644),tensor(0.7854),tensor(0.5978)
539,539,tensor(0.8644),tensor(0.7854),tensor(0.5978)
540,540,tensor(0.8644),tensor(0.7854),tensor(0.5978)
541,541,tensor(0.8644),tensor(0.7854),tensor(0.5978)
542,542,tensor(0.8644),tensor(0.7854),tensor(0.5978)
543,543,tensor(0.8644),tensor(0.7854),tensor(0.5978)
544,544,tensor(0.8644),tensor(0.7854),tensor(0.5978)
545,545,tensor(0.8644),tensor(0.7854),tensor(0.5978)
546,546,tensor(0.8644),tensor(0.7854),tensor(0.5978)
547,547,tensor(0.8644),tensor(0.7854),tensor(0.5978)
548,548,tensor(0.8644),tensor(0.7854),tensor(0.5978)
549,549,tensor(0.8644),tensor(0.7853),tensor(0.5978)
550,550,tensor(0.8644),tensor(0.7853),tensor(0.5978)
551,551,tensor(0.8644),tensor(0.7853),tensor(0.5978)
552,552,tensor(0.8644),tensor(0.7853),tensor(0.5978)
553,553,tensor(0.8644),tensor(0.7853),tensor(0.5978)
554,554,tensor(0.8644),tensor(0.7853),tensor(0.5978)
555,555,tensor(0.8644),tensor(0.7853),tensor(0.5978)
556,556,tensor(0.8644),tensor(0.7853),tensor(0.5978)
557,557,tensor(0.8644),tensor(0.7853),tensor(0.5978)
558,558,tensor(0.8643),tensor(0.7853),tensor(0.5978)
559,559,tensor(0.8643),tensor(0.7853),tensor(0.5978)
560,560,tensor(0.8643),tensor(0.7853),tensor(0.5978)
561,561,tensor(0.8643),tensor(0.7853),tensor(0.5978)
562,562,tensor(0.8643),tensor(0.7853),tensor(0.5978)
563,563,tensor(0.8643),tensor(0.7853),tensor(0.5978)
564,564,tensor(0.8643),tensor(0.7853),tensor(0.5978)
565,565,tensor(0.8643),tensor(0.7853),tensor(0.5978)
566,566,tensor(0.8643),tensor(0.7853),tensor(0.5978)
567,567,tensor(0.8643),tensor(0.7853),tensor(0.5978)
568,568,tensor(0.8643),tensor(0.7853),tensor(0.5978)
569,569,tensor(0.8643),tensor(0.7853),tensor(0.5978)
570,570,tensor(0.8643),tensor(0.7853),tensor(0.5978)
571,571,tensor(0.8643),tensor(0.7853),tensor(0.5978)
572,572,tensor(0.8643),tensor(0.7853),tensor(0.5978)
573,573,tensor(0.8643),tensor(0.7853),tensor(0.5978)
574,574,tensor(0.8643),tensor(0.7853),tensor(0.5978)
575,575,tensor(0.8643),tensor(0.7853),tensor(0.5978)
576,576,tensor(0.8643),tensor(0.7853),tensor(0.5978)
577,577,tensor(0.8643),tensor(0.7853),tensor(0.5978)
578,578,tensor(0.8643),tensor(0.7853),tensor(0.5978)
579,579,tensor(0.8643),tensor(0.7853),tensor(0.5978)
580,580,tensor(0.8643),tensor(0.7853),tensor(0.5978)
581,581,tensor(0.8643),tensor(0.7853),tensor(0.5978)
582,582,tensor(0.8643),tensor(0.7853),tensor(0.5978)
583,583,tensor(0.8643),tensor(0.7853),tensor(0.5978)
584,584,tensor(0.8643),tensor(0.7853),tensor(0.5978)
585,585,tensor(0.8643),tensor(0.7853),tensor(0.5978)
586,586,tensor(0.8643),tensor(0.7853),tensor(0.5978)
587,587,tensor(0.8643),tensor(0.7853),tensor(0.5978)
588,588,tensor(0.8643),tensor(0.7853),tensor(0.5978)
589,589,tensor(0.8643),tensor(0.7853),tensor(0.5978)
590,590,tensor(0.8643),tensor(0.7853),tensor(0.5978)
591,591,tensor(0.8643),tensor(0.7853),tensor(0.5978)
592,592,tensor(0.8643),tensor(0.7853),tensor(0.5978)
593,593,tensor(0.8643),tensor(0.7853),tensor(0.5978)
594,594,tensor(0.8643),tensor(0.7853),tensor(0.5978)
595,595,tensor(0.8643),tensor(0.7853),tensor(0.5978)
596,596,tensor(0.8643),tensor(0.7853),tensor(0.5978)
597,597,tensor(0.8643),tensor(0.7853),tensor(0.5978)
598,598,tensor(0.8643),tensor(0.7853),tensor(0.5978)
599,599,tensor(0.8643),tensor(0.7853),tensor(0.5978)
600,600,tensor(0.8643),tensor(0.7853),tensor(0.5978)
601,601,tensor(0.8643),tensor(0.7853),tensor(0.5978)
602,602,tensor(0.8643),tensor(0.7853),tensor(0.5978)
603,603,tensor(0.8643),tensor(0.7853),tensor(0.5978)
