,epoch,train_loss,train_mae,val_mae
2712,2712,tensor(0.6979),tensor(0.7040),tensor(0.9227)
2713,2713,tensor(0.6979),tensor(0.7040),tensor(0.9227)
2714,2714,tensor(0.6979),tensor(0.7040),tensor(0.9226)
2715,2715,tensor(0.6978),tensor(0.7040),tensor(0.9226)
2716,2716,tensor(0.6978),tensor(0.7039),tensor(0.9225)
2717,2717,tensor(0.6978),tensor(0.7039),tensor(0.9225)
2718,2718,tensor(0.6978),tensor(0.7039),tensor(0.9224)
2719,2719,tensor(0.6978),tensor(0.7039),tensor(0.9224)
2720,2720,tensor(0.6977),tensor(0.7038),tensor(0.9224)
2721,2721,tensor(0.6977),tensor(0.7038),tensor(0.9223)
2722,2722,tensor(0.6977),tensor(0.7038),tensor(0.9223)
2723,2723,tensor(0.6977),tensor(0.7038),tensor(0.9222)
2724,2724,tensor(0.6977),tensor(0.7038),tensor(0.9222)
2725,2725,tensor(0.6976),tensor(0.7037),tensor(0.9221)
2726,2726,tensor(0.6976),tensor(0.7037),tensor(0.9221)
2727,2727,tensor(0.6976),tensor(0.7037),tensor(0.9221)
2728,2728,tensor(0.6976),tensor(0.7037),tensor(0.9220)
2729,2729,tensor(0.6976),tensor(0.7036),tensor(0.9220)
2730,2730,tensor(0.6975),tensor(0.7036),tensor(0.9219)
2731,2731,tensor(0.6975),tensor(0.7036),tensor(0.9219)
2732,2732,tensor(0.6975),tensor(0.7036),tensor(0.9218)
2733,2733,tensor(0.6975),tensor(0.7036),tensor(0.9218)
2734,2734,tensor(0.6975),tensor(0.7035),tensor(0.9218)
2735,2735,tensor(0.6974),tensor(0.7035),tensor(0.9217)
2736,2736,tensor(0.6974),tensor(0.7035),tensor(0.9217)
2737,2737,tensor(0.6974),tensor(0.7035),tensor(0.9216)
2738,2738,tensor(0.6974),tensor(0.7034),tensor(0.9216)
2739,2739,tensor(0.6974),tensor(0.7034),tensor(0.9215)
2740,2740,tensor(0.6973),tensor(0.7034),tensor(0.9215)
2741,2741,tensor(0.6973),tensor(0.7034),tensor(0.9215)
2742,2742,tensor(0.6973),tensor(0.7033),tensor(0.9214)
2743,2743,tensor(0.6973),tensor(0.7033),tensor(0.9214)
2744,2744,tensor(0.6973),tensor(0.7033),tensor(0.9213)
2745,2745,tensor(0.6972),tensor(0.7033),tensor(0.9213)
2746,2746,tensor(0.6972),tensor(0.7032),tensor(0.9212)
2747,2747,tensor(0.6972),tensor(0.7032),tensor(0.9212)
2748,2748,tensor(0.6972),tensor(0.7032),tensor(0.9211)
2749,2749,tensor(0.6972),tensor(0.7032),tensor(0.9211)
2750,2750,tensor(0.6971),tensor(0.7032),tensor(0.9211)
2751,2751,tensor(0.6971),tensor(0.7031),tensor(0.9210)
2752,2752,tensor(0.6971),tensor(0.7031),tensor(0.9210)
2753,2753,tensor(0.6971),tensor(0.7031),tensor(0.9209)
2754,2754,tensor(0.6971),tensor(0.7031),tensor(0.9209)
2755,2755,tensor(0.6970),tensor(0.7030),tensor(0.9208)
2756,2756,tensor(0.6970),tensor(0.7030),tensor(0.9208)
2757,2757,tensor(0.6970),tensor(0.7030),tensor(0.9208)
2758,2758,tensor(0.6970),tensor(0.7030),tensor(0.9207)
2759,2759,tensor(0.6970),tensor(0.7029),tensor(0.9207)
2760,2760,tensor(0.6969),tensor(0.7029),tensor(0.9206)
2761,2761,tensor(0.6969),tensor(0.7029),tensor(0.9206)
2762,2762,tensor(0.6969),tensor(0.7029),tensor(0.9205)
2763,2763,tensor(0.6969),tensor(0.7028),tensor(0.9205)
2764,2764,tensor(0.6969),tensor(0.7028),tensor(0.9204)
2765,2765,tensor(0.6968),tensor(0.7028),tensor(0.9204)
2766,2766,tensor(0.6968),tensor(0.7028),tensor(0.9204)
2767,2767,tensor(0.6968),tensor(0.7028),tensor(0.9203)
2768,2768,tensor(0.6968),tensor(0.7027),tensor(0.9203)
2769,2769,tensor(0.6968),tensor(0.7027),tensor(0.9202)
2770,2770,tensor(0.6967),tensor(0.7027),tensor(0.9202)
2771,2771,tensor(0.6967),tensor(0.7027),tensor(0.9201)
2772,2772,tensor(0.6967),tensor(0.7026),tensor(0.9201)
2773,2773,tensor(0.6967),tensor(0.7026),tensor(0.9200)
2774,2774,tensor(0.6967),tensor(0.7026),tensor(0.9200)
2775,2775,tensor(0.6966),tensor(0.7026),tensor(0.9200)
2776,2776,tensor(0.6966),tensor(0.7025),tensor(0.9199)
2777,2777,tensor(0.6966),tensor(0.7025),tensor(0.9199)
2778,2778,tensor(0.6966),tensor(0.7025),tensor(0.9198)
2779,2779,tensor(0.6966),tensor(0.7025),tensor(0.9198)
2780,2780,tensor(0.6965),tensor(0.7024),tensor(0.9197)
2781,2781,tensor(0.6965),tensor(0.7024),tensor(0.9197)
2782,2782,tensor(0.6965),tensor(0.7024),tensor(0.9196)
2783,2783,tensor(0.6965),tensor(0.7024),tensor(0.9196)
2784,2784,tensor(0.6965),tensor(0.7023),tensor(0.9196)
2785,2785,tensor(0.6964),tensor(0.7023),tensor(0.9195)
2786,2786,tensor(0.6964),tensor(0.7023),tensor(0.9195)
2787,2787,tensor(0.6964),tensor(0.7023),tensor(0.9194)
2788,2788,tensor(0.6964),tensor(0.7022),tensor(0.9194)
2789,2789,tensor(0.6964),tensor(0.7022),tensor(0.9193)
2790,2790,tensor(0.6963),tensor(0.7022),tensor(0.9193)
2791,2791,tensor(0.6963),tensor(0.7022),tensor(0.9192)
2792,2792,tensor(0.6963),tensor(0.7022),tensor(0.9192)
2793,2793,tensor(0.6963),tensor(0.7021),tensor(0.9191)
2794,2794,tensor(0.6963),tensor(0.7021),tensor(0.9191)
2795,2795,tensor(0.6962),tensor(0.7021),tensor(0.9191)
2796,2796,tensor(0.6962),tensor(0.7021),tensor(0.9190)
2797,2797,tensor(0.6962),tensor(0.7020),tensor(0.9190)
2798,2798,tensor(0.6962),tensor(0.7020),tensor(0.9189)
2799,2799,tensor(0.6962),tensor(0.7020),tensor(0.9189)
2800,2800,tensor(0.6961),tensor(0.7020),tensor(0.9188)
2801,2801,tensor(0.6961),tensor(0.7019),tensor(0.9188)
2802,2802,tensor(0.6961),tensor(0.7019),tensor(0.9187)
2803,2803,tensor(0.6961),tensor(0.7019),tensor(0.9187)
2804,2804,tensor(0.6960),tensor(0.7019),tensor(0.9186)
2805,2805,tensor(0.6960),tensor(0.7018),tensor(0.9186)
2806,2806,tensor(0.6960),tensor(0.7018),tensor(0.9186)
2807,2807,tensor(0.6960),tensor(0.7018),tensor(0.9185)
2808,2808,tensor(0.6960),tensor(0.7018),tensor(0.9185)
2809,2809,tensor(0.6959),tensor(0.7017),tensor(0.9184)
2810,2810,tensor(0.6959),tensor(0.7017),tensor(0.9184)
2811,2811,tensor(0.6959),tensor(0.7017),tensor(0.9183)
2812,2812,tensor(0.6959),tensor(0.7017),tensor(0.9183)
2813,2813,tensor(0.6959),tensor(0.7016),tensor(0.9182)
2814,2814,tensor(0.6958),tensor(0.7016),tensor(0.9182)
2815,2815,tensor(0.6958),tensor(0.7016),tensor(0.9181)
2816,2816,tensor(0.6958),tensor(0.7016),tensor(0.9181)
2817,2817,tensor(0.6958),tensor(0.7015),tensor(0.9180)
2818,2818,tensor(0.6958),tensor(0.7015),tensor(0.9180)
2819,2819,tensor(0.6957),tensor(0.7015),tensor(0.9180)
2820,2820,tensor(0.6957),tensor(0.7015),tensor(0.9179)
2821,2821,tensor(0.6957),tensor(0.7014),tensor(0.9179)
2822,2822,tensor(0.6957),tensor(0.7014),tensor(0.9178)
2823,2823,tensor(0.6957),tensor(0.7014),tensor(0.9178)
2824,2824,tensor(0.6956),tensor(0.7014),tensor(0.9177)
2825,2825,tensor(0.6956),tensor(0.7013),tensor(0.9177)
2826,2826,tensor(0.6956),tensor(0.7013),tensor(0.9176)
2827,2827,tensor(0.6956),tensor(0.7013),tensor(0.9176)
2828,2828,tensor(0.6956),tensor(0.7013),tensor(0.9175)
2829,2829,tensor(0.6955),tensor(0.7012),tensor(0.9175)
2830,2830,tensor(0.6955),tensor(0.7012),tensor(0.9174)
2831,2831,tensor(0.6955),tensor(0.7012),tensor(0.9174)
2832,2832,tensor(0.6955),tensor(0.7012),tensor(0.9173)
2833,2833,tensor(0.6954),tensor(0.7011),tensor(0.9173)
2834,2834,tensor(0.6954),tensor(0.7011),tensor(0.9173)
2835,2835,tensor(0.6954),tensor(0.7011),tensor(0.9172)
2836,2836,tensor(0.6954),tensor(0.7011),tensor(0.9172)
2837,2837,tensor(0.6954),tensor(0.7010),tensor(0.9171)
2838,2838,tensor(0.6953),tensor(0.7010),tensor(0.9171)
2839,2839,tensor(0.6953),tensor(0.7010),tensor(0.9170)
2840,2840,tensor(0.6953),tensor(0.7010),tensor(0.9170)
2841,2841,tensor(0.6953),tensor(0.7009),tensor(0.9169)
2842,2842,tensor(0.6953),tensor(0.7009),tensor(0.9169)
2843,2843,tensor(0.6952),tensor(0.7009),tensor(0.9168)
2844,2844,tensor(0.6952),tensor(0.7009),tensor(0.9168)
2845,2845,tensor(0.6952),tensor(0.7008),tensor(0.9167)
2846,2846,tensor(0.6952),tensor(0.7008),tensor(0.9167)
2847,2847,tensor(0.6951),tensor(0.7008),tensor(0.9166)
2848,2848,tensor(0.6951),tensor(0.7008),tensor(0.9166)
2849,2849,tensor(0.6951),tensor(0.7007),tensor(0.9165)
2850,2850,tensor(0.6951),tensor(0.7007),tensor(0.9165)
2851,2851,tensor(0.6951),tensor(0.7007),tensor(0.9165)
2852,2852,tensor(0.6950),tensor(0.7007),tensor(0.9164)
2853,2853,tensor(0.6950),tensor(0.7006),tensor(0.9164)
2854,2854,tensor(0.6950),tensor(0.7006),tensor(0.9163)
2855,2855,tensor(0.6950),tensor(0.7006),tensor(0.9163)
2856,2856,tensor(0.6950),tensor(0.7006),tensor(0.9162)
2857,2857,tensor(0.6949),tensor(0.7005),tensor(0.9162)
2858,2858,tensor(0.6949),tensor(0.7005),tensor(0.9161)
2859,2859,tensor(0.6949),tensor(0.7005),tensor(0.9161)
2860,2860,tensor(0.6949),tensor(0.7005),tensor(0.9160)
2861,2861,tensor(0.6949),tensor(0.7004),tensor(0.9160)
2862,2862,tensor(0.6948),tensor(0.7004),tensor(0.9159)
2863,2863,tensor(0.6948),tensor(0.7004),tensor(0.9159)
2864,2864,tensor(0.6948),tensor(0.7004),tensor(0.9158)
2865,2865,tensor(0.6948),tensor(0.7003),tensor(0.9158)
2866,2866,tensor(0.6947),tensor(0.7003),tensor(0.9157)
2867,2867,tensor(0.6947),tensor(0.7003),tensor(0.9157)
2868,2868,tensor(0.6947),tensor(0.7003),tensor(0.9156)
2869,2869,tensor(0.6947),tensor(0.7002),tensor(0.9156)
2870,2870,tensor(0.6947),tensor(0.7002),tensor(0.9155)
2871,2871,tensor(0.6946),tensor(0.7002),tensor(0.9155)
2872,2872,tensor(0.6946),tensor(0.7001),tensor(0.9154)
2873,2873,tensor(0.6946),tensor(0.7001),tensor(0.9154)
2874,2874,tensor(0.6946),tensor(0.7001),tensor(0.9153)
2875,2875,tensor(0.6945),tensor(0.7001),tensor(0.9153)
2876,2876,tensor(0.6945),tensor(0.7000),tensor(0.9153)
2877,2877,tensor(0.6945),tensor(0.7000),tensor(0.9152)
2878,2878,tensor(0.6945),tensor(0.7000),tensor(0.9152)
2879,2879,tensor(0.6945),tensor(0.7000),tensor(0.9151)
2880,2880,tensor(0.6944),tensor(0.6999),tensor(0.9151)
2881,2881,tensor(0.6944),tensor(0.6999),tensor(0.9150)
2882,2882,tensor(0.6944),tensor(0.6999),tensor(0.9150)
2883,2883,tensor(0.6944),tensor(0.6999),tensor(0.9149)
2884,2884,tensor(0.6944),tensor(0.6998),tensor(0.9149)
2885,2885,tensor(0.6943),tensor(0.6998),tensor(0.9148)
2886,2886,tensor(0.6943),tensor(0.6998),tensor(0.9148)
2887,2887,tensor(0.6943),tensor(0.6998),tensor(0.9147)
2888,2888,tensor(0.6943),tensor(0.6997),tensor(0.9147)
2889,2889,tensor(0.6942),tensor(0.6997),tensor(0.9146)
2890,2890,tensor(0.6942),tensor(0.6997),tensor(0.9146)
2891,2891,tensor(0.6942),tensor(0.6997),tensor(0.9145)
2892,2892,tensor(0.6942),tensor(0.6996),tensor(0.9145)
2893,2893,tensor(0.6942),tensor(0.6996),tensor(0.9144)
2894,2894,tensor(0.6941),tensor(0.6996),tensor(0.9144)
2895,2895,tensor(0.6941),tensor(0.6995),tensor(0.9143)
2896,2896,tensor(0.6941),tensor(0.6995),tensor(0.9143)
2897,2897,tensor(0.6941),tensor(0.6995),tensor(0.9142)
2898,2898,tensor(0.6940),tensor(0.6995),tensor(0.9142)
2899,2899,tensor(0.6940),tensor(0.6994),tensor(0.9141)
2900,2900,tensor(0.6940),tensor(0.6994),tensor(0.9141)
2901,2901,tensor(0.6940),tensor(0.6994),tensor(0.9140)
2902,2902,tensor(0.6940),tensor(0.6994),tensor(0.9140)
2903,2903,tensor(0.6939),tensor(0.6993),tensor(0.9139)
2904,2904,tensor(0.6939),tensor(0.6993),tensor(0.9139)
2905,2905,tensor(0.6939),tensor(0.6993),tensor(0.9138)
2906,2906,tensor(0.6939),tensor(0.6993),tensor(0.9138)
2907,2907,tensor(0.6938),tensor(0.6992),tensor(0.9137)
2908,2908,tensor(0.6938),tensor(0.6992),tensor(0.9137)
2909,2909,tensor(0.6938),tensor(0.6992),tensor(0.9136)
2910,2910,tensor(0.6938),tensor(0.6992),tensor(0.9136)
2911,2911,tensor(0.6938),tensor(0.6991),tensor(0.9135)
2912,2912,tensor(0.6937),tensor(0.6991),tensor(0.9135)
2913,2913,tensor(0.6937),tensor(0.6991),tensor(0.9134)
2914,2914,tensor(0.6937),tensor(0.6990),tensor(0.9134)
2915,2915,tensor(0.6937),tensor(0.6990),tensor(0.9133)
2916,2916,tensor(0.6936),tensor(0.6990),tensor(0.9133)
2917,2917,tensor(0.6936),tensor(0.6990),tensor(0.9132)
2918,2918,tensor(0.6936),tensor(0.6989),tensor(0.9132)
2919,2919,tensor(0.6936),tensor(0.6989),tensor(0.9131)
2920,2920,tensor(0.6936),tensor(0.6989),tensor(0.9131)
2921,2921,tensor(0.6935),tensor(0.6989),tensor(0.9130)
2922,2922,tensor(0.6935),tensor(0.6988),tensor(0.9130)
2923,2923,tensor(0.6935),tensor(0.6988),tensor(0.9129)
2924,2924,tensor(0.6935),tensor(0.6988),tensor(0.9129)
2925,2925,tensor(0.6934),tensor(0.6987),tensor(0.9128)
2926,2926,tensor(0.6934),tensor(0.6987),tensor(0.9128)
2927,2927,tensor(0.6934),tensor(0.6987),tensor(0.9127)
2928,2928,tensor(0.6934),tensor(0.6987),tensor(0.9127)
2929,2929,tensor(0.6934),tensor(0.6986),tensor(0.9126)
2930,2930,tensor(0.6933),tensor(0.6986),tensor(0.9126)
2931,2931,tensor(0.6933),tensor(0.6986),tensor(0.9125)
2932,2932,tensor(0.6933),tensor(0.6986),tensor(0.9125)
2933,2933,tensor(0.6933),tensor(0.6985),tensor(0.9124)
2934,2934,tensor(0.6932),tensor(0.6985),tensor(0.9124)
2935,2935,tensor(0.6932),tensor(0.6985),tensor(0.9123)
2936,2936,tensor(0.6932),tensor(0.6985),tensor(0.9123)
2937,2937,tensor(0.6932),tensor(0.6984),tensor(0.9122)
2938,2938,tensor(0.6932),tensor(0.6984),tensor(0.9122)
2939,2939,tensor(0.6931),tensor(0.6984),tensor(0.9121)
2940,2940,tensor(0.6931),tensor(0.6983),tensor(0.9121)
2941,2941,tensor(0.6931),tensor(0.6983),tensor(0.9120)
2942,2942,tensor(0.6931),tensor(0.6983),tensor(0.9120)
2943,2943,tensor(0.6930),tensor(0.6983),tensor(0.9119)
2944,2944,tensor(0.6930),tensor(0.6982),tensor(0.9119)
2945,2945,tensor(0.6930),tensor(0.6982),tensor(0.9118)
2946,2946,tensor(0.6930),tensor(0.6982),tensor(0.9118)
2947,2947,tensor(0.6930),tensor(0.6982),tensor(0.9117)
2948,2948,tensor(0.6929),tensor(0.6981),tensor(0.9117)
2949,2949,tensor(0.6929),tensor(0.6981),tensor(0.9116)
2950,2950,tensor(0.6929),tensor(0.6981),tensor(0.9115)
2951,2951,tensor(0.6929),tensor(0.6980),tensor(0.9115)
2952,2952,tensor(0.6928),tensor(0.6980),tensor(0.9114)
2953,2953,tensor(0.6928),tensor(0.6980),tensor(0.9114)
2954,2954,tensor(0.6928),tensor(0.6980),tensor(0.9113)
2955,2955,tensor(0.6928),tensor(0.6979),tensor(0.9113)
2956,2956,tensor(0.6927),tensor(0.6979),tensor(0.9112)
2957,2957,tensor(0.6927),tensor(0.6979),tensor(0.9112)
2958,2958,tensor(0.6927),tensor(0.6978),tensor(0.9111)
2959,2959,tensor(0.6927),tensor(0.6978),tensor(0.9111)
2960,2960,tensor(0.6927),tensor(0.6978),tensor(0.9110)
2961,2961,tensor(0.6926),tensor(0.6978),tensor(0.9110)
2962,2962,tensor(0.6926),tensor(0.6977),tensor(0.9109)
2963,2963,tensor(0.6926),tensor(0.6977),tensor(0.9109)
2964,2964,tensor(0.6926),tensor(0.6977),tensor(0.9108)
2965,2965,tensor(0.6925),tensor(0.6977),tensor(0.9108)
2966,2966,tensor(0.6925),tensor(0.6976),tensor(0.9107)
2967,2967,tensor(0.6925),tensor(0.6976),tensor(0.9107)
2968,2968,tensor(0.6925),tensor(0.6976),tensor(0.9106)
2969,2969,tensor(0.6924),tensor(0.6975),tensor(0.9106)
2970,2970,tensor(0.6924),tensor(0.6975),tensor(0.9105)
2971,2971,tensor(0.6924),tensor(0.6975),tensor(0.9105)
2972,2972,tensor(0.6924),tensor(0.6975),tensor(0.9104)
2973,2973,tensor(0.6924),tensor(0.6974),tensor(0.9104)
2974,2974,tensor(0.6923),tensor(0.6974),tensor(0.9103)
2975,2975,tensor(0.6923),tensor(0.6974),tensor(0.9102)
2976,2976,tensor(0.6923),tensor(0.6973),tensor(0.9102)
2977,2977,tensor(0.6923),tensor(0.6973),tensor(0.9101)
2978,2978,tensor(0.6922),tensor(0.6973),tensor(0.9101)
2979,2979,tensor(0.6922),tensor(0.6973),tensor(0.9100)
2980,2980,tensor(0.6922),tensor(0.6972),tensor(0.9100)
2981,2981,tensor(0.6922),tensor(0.6972),tensor(0.9099)
2982,2982,tensor(0.6921),tensor(0.6972),tensor(0.9099)
2983,2983,tensor(0.6921),tensor(0.6972),tensor(0.9098)
2984,2984,tensor(0.6921),tensor(0.6971),tensor(0.9098)
2985,2985,tensor(0.6921),tensor(0.6971),tensor(0.9097)
2986,2986,tensor(0.6921),tensor(0.6971),tensor(0.9097)
2987,2987,tensor(0.6920),tensor(0.6970),tensor(0.9096)
2988,2988,tensor(0.6920),tensor(0.6970),tensor(0.9096)
2989,2989,tensor(0.6920),tensor(0.6970),tensor(0.9095)
2990,2990,tensor(0.6920),tensor(0.6970),tensor(0.9095)
2991,2991,tensor(0.6919),tensor(0.6969),tensor(0.9094)
2992,2992,tensor(0.6919),tensor(0.6969),tensor(0.9093)
2993,2993,tensor(0.6919),tensor(0.6969),tensor(0.9093)
2994,2994,tensor(0.6919),tensor(0.6968),tensor(0.9092)
2995,2995,tensor(0.6918),tensor(0.6968),tensor(0.9092)
2996,2996,tensor(0.6918),tensor(0.6968),tensor(0.9091)
2997,2997,tensor(0.6918),tensor(0.6968),tensor(0.9091)
2998,2998,tensor(0.6918),tensor(0.6967),tensor(0.9090)
2999,2999,tensor(0.6918),tensor(0.6967),tensor(0.9090)
3000,3000,tensor(0.6917),tensor(0.6967),tensor(0.9089)
3001,3001,tensor(0.6917),tensor(0.6966),tensor(0.9089)
3002,3002,tensor(0.6917),tensor(0.6966),tensor(0.9088)
3003,3003,tensor(0.6917),tensor(0.6966),tensor(0.9088)
3004,3004,tensor(0.6916),tensor(0.6966),tensor(0.9087)
3005,3005,tensor(0.6916),tensor(0.6965),tensor(0.9087)
3006,3006,tensor(0.6916),tensor(0.6965),tensor(0.9086)
3007,3007,tensor(0.6916),tensor(0.6965),tensor(0.9085)
3008,3008,tensor(0.6915),tensor(0.6964),tensor(0.9085)
3009,3009,tensor(0.6915),tensor(0.6964),tensor(0.9084)
3010,3010,tensor(0.6915),tensor(0.6964),tensor(0.9084)
3011,3011,tensor(0.6915),tensor(0.6964),tensor(0.9083)
3012,3012,tensor(0.6914),tensor(0.6963),tensor(0.9083)
3013,3013,tensor(0.6914),tensor(0.6963),tensor(0.9082)
3014,3014,tensor(0.6914),tensor(0.6963),tensor(0.9082)
3015,3015,tensor(0.6914),tensor(0.6962),tensor(0.9081)
3016,3016,tensor(0.6914),tensor(0.6962),tensor(0.9081)
3017,3017,tensor(0.6913),tensor(0.6962),tensor(0.9080)
3018,3018,tensor(0.6913),tensor(0.6962),tensor(0.9079)
3019,3019,tensor(0.6913),tensor(0.6961),tensor(0.9079)
3020,3020,tensor(0.6913),tensor(0.6961),tensor(0.9078)
3021,3021,tensor(0.6912),tensor(0.6961),tensor(0.9078)
3022,3022,tensor(0.6912),tensor(0.6960),tensor(0.9077)
3023,3023,tensor(0.6912),tensor(0.6960),tensor(0.9077)
3024,3024,tensor(0.6912),tensor(0.6960),tensor(0.9076)
3025,3025,tensor(0.6911),tensor(0.6959),tensor(0.9076)
3026,3026,tensor(0.6911),tensor(0.6959),tensor(0.9075)
3027,3027,tensor(0.6911),tensor(0.6959),tensor(0.9075)
3028,3028,tensor(0.6911),tensor(0.6959),tensor(0.9074)
3029,3029,tensor(0.6910),tensor(0.6958),tensor(0.9073)
3030,3030,tensor(0.6910),tensor(0.6958),tensor(0.9073)
3031,3031,tensor(0.6910),tensor(0.6958),tensor(0.9072)
3032,3032,tensor(0.6910),tensor(0.6957),tensor(0.9072)
3033,3033,tensor(0.6909),tensor(0.6957),tensor(0.9071)
3034,3034,tensor(0.6909),tensor(0.6957),tensor(0.9071)
3035,3035,tensor(0.6909),tensor(0.6957),tensor(0.9070)
3036,3036,tensor(0.6909),tensor(0.6956),tensor(0.9070)
3037,3037,tensor(0.6908),tensor(0.6956),tensor(0.9069)
3038,3038,tensor(0.6908),tensor(0.6956),tensor(0.9069)
3039,3039,tensor(0.6908),tensor(0.6955),tensor(0.9068)
3040,3040,tensor(0.6908),tensor(0.6955),tensor(0.9067)
3041,3041,tensor(0.6908),tensor(0.6955),tensor(0.9067)
3042,3042,tensor(0.6907),tensor(0.6955),tensor(0.9066)
3043,3043,tensor(0.6907),tensor(0.6954),tensor(0.9066)
3044,3044,tensor(0.6907),tensor(0.6954),tensor(0.9065)
3045,3045,tensor(0.6907),tensor(0.6954),tensor(0.9065)
3046,3046,tensor(0.6906),tensor(0.6953),tensor(0.9064)
3047,3047,tensor(0.6906),tensor(0.6953),tensor(0.9064)
3048,3048,tensor(0.6906),tensor(0.6953),tensor(0.9063)
3049,3049,tensor(0.6906),tensor(0.6952),tensor(0.9062)
3050,3050,tensor(0.6905),tensor(0.6952),tensor(0.9062)
3051,3051,tensor(0.6905),tensor(0.6952),tensor(0.9061)
3052,3052,tensor(0.6905),tensor(0.6952),tensor(0.9061)
3053,3053,tensor(0.6905),tensor(0.6951),tensor(0.9060)
3054,3054,tensor(0.6904),tensor(0.6951),tensor(0.9060)
3055,3055,tensor(0.6904),tensor(0.6951),tensor(0.9059)
3056,3056,tensor(0.6904),tensor(0.6950),tensor(0.9059)
3057,3057,tensor(0.6904),tensor(0.6950),tensor(0.9058)
3058,3058,tensor(0.6903),tensor(0.6950),tensor(0.9057)
3059,3059,tensor(0.6903),tensor(0.6949),tensor(0.9057)
3060,3060,tensor(0.6903),tensor(0.6949),tensor(0.9056)
3061,3061,tensor(0.6903),tensor(0.6949),tensor(0.9056)
3062,3062,tensor(0.6902),tensor(0.6949),tensor(0.9055)
3063,3063,tensor(0.6902),tensor(0.6948),tensor(0.9055)
3064,3064,tensor(0.6902),tensor(0.6948),tensor(0.9054)
3065,3065,tensor(0.6902),tensor(0.6948),tensor(0.9053)
3066,3066,tensor(0.6901),tensor(0.6947),tensor(0.9053)
3067,3067,tensor(0.6901),tensor(0.6947),tensor(0.9052)
3068,3068,tensor(0.6901),tensor(0.6947),tensor(0.9052)
3069,3069,tensor(0.6901),tensor(0.6946),tensor(0.9051)
3070,3070,tensor(0.6900),tensor(0.6946),tensor(0.9051)
3071,3071,tensor(0.6900),tensor(0.6946),tensor(0.9050)
3072,3072,tensor(0.6900),tensor(0.6946),tensor(0.9049)
3073,3073,tensor(0.6900),tensor(0.6945),tensor(0.9049)
3074,3074,tensor(0.6899),tensor(0.6945),tensor(0.9048)
3075,3075,tensor(0.6899),tensor(0.6945),tensor(0.9048)
3076,3076,tensor(0.6899),tensor(0.6944),tensor(0.9047)
3077,3077,tensor(0.6899),tensor(0.6944),tensor(0.9047)
3078,3078,tensor(0.6898),tensor(0.6944),tensor(0.9046)
3079,3079,tensor(0.6898),tensor(0.6943),tensor(0.9046)
3080,3080,tensor(0.6898),tensor(0.6943),tensor(0.9045)
3081,3081,tensor(0.6898),tensor(0.6943),tensor(0.9044)
3082,3082,tensor(0.6898),tensor(0.6943),tensor(0.9044)
3083,3083,tensor(0.6897),tensor(0.6942),tensor(0.9043)
3084,3084,tensor(0.6897),tensor(0.6942),tensor(0.9043)
3085,3085,tensor(0.6897),tensor(0.6942),tensor(0.9042)
3086,3086,tensor(0.6897),tensor(0.6941),tensor(0.9042)
3087,3087,tensor(0.6896),tensor(0.6941),tensor(0.9041)
3088,3088,tensor(0.6896),tensor(0.6941),tensor(0.9040)
3089,3089,tensor(0.6896),tensor(0.6940),tensor(0.9040)
3090,3090,tensor(0.6896),tensor(0.6940),tensor(0.9039)
3091,3091,tensor(0.6895),tensor(0.6940),tensor(0.9039)
3092,3092,tensor(0.6895),tensor(0.6940),tensor(0.9038)
3093,3093,tensor(0.6895),tensor(0.6939),tensor(0.9037)
3094,3094,tensor(0.6895),tensor(0.6939),tensor(0.9037)
3095,3095,tensor(0.6894),tensor(0.6939),tensor(0.9036)
3096,3096,tensor(0.6894),tensor(0.6938),tensor(0.9036)
3097,3097,tensor(0.6894),tensor(0.6938),tensor(0.9035)
3098,3098,tensor(0.6894),tensor(0.6938),tensor(0.9035)
3099,3099,tensor(0.6893),tensor(0.6937),tensor(0.9034)
3100,3100,tensor(0.6893),tensor(0.6937),tensor(0.9033)
3101,3101,tensor(0.6893),tensor(0.6937),tensor(0.9033)
3102,3102,tensor(0.6893),tensor(0.6936),tensor(0.9032)
3103,3103,tensor(0.6892),tensor(0.6936),tensor(0.9032)
3104,3104,tensor(0.6892),tensor(0.6936),tensor(0.9031)
3105,3105,tensor(0.6892),tensor(0.6936),tensor(0.9031)
3106,3106,tensor(0.6892),tensor(0.6935),tensor(0.9030)
3107,3107,tensor(0.6891),tensor(0.6935),tensor(0.9029)
3108,3108,tensor(0.6891),tensor(0.6935),tensor(0.9029)
3109,3109,tensor(0.6891),tensor(0.6934),tensor(0.9028)
3110,3110,tensor(0.6891),tensor(0.6934),tensor(0.9028)
3111,3111,tensor(0.6890),tensor(0.6934),tensor(0.9027)
3112,3112,tensor(0.6890),tensor(0.6933),tensor(0.9026)
3113,3113,tensor(0.6890),tensor(0.6933),tensor(0.9026)
3114,3114,tensor(0.6890),tensor(0.6933),tensor(0.9025)
3115,3115,tensor(0.6889),tensor(0.6932),tensor(0.9025)
3116,3116,tensor(0.6889),tensor(0.6932),tensor(0.9024)
3117,3117,tensor(0.6889),tensor(0.6932),tensor(0.9024)
3118,3118,tensor(0.6889),tensor(0.6932),tensor(0.9023)
3119,3119,tensor(0.6888),tensor(0.6931),tensor(0.9022)
3120,3120,tensor(0.6888),tensor(0.6931),tensor(0.9022)
3121,3121,tensor(0.6888),tensor(0.6931),tensor(0.9021)
3122,3122,tensor(0.6887),tensor(0.6930),tensor(0.9021)
