,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3472),tensor(0.4311),tensor(1.2785)
437,437,tensor(0.3472),tensor(0.4311),tensor(1.2785)
438,438,tensor(0.3472),tensor(0.4311),tensor(1.2785)
439,439,tensor(0.3472),tensor(0.4311),tensor(1.2785)
440,440,tensor(0.3472),tensor(0.4311),tensor(1.2785)
441,441,tensor(0.3472),tensor(0.4311),tensor(1.2785)
442,442,tensor(0.3472),tensor(0.4311),tensor(1.2785)
443,443,tensor(0.3472),tensor(0.4311),tensor(1.2785)
444,444,tensor(0.3472),tensor(0.4311),tensor(1.2785)
445,445,tensor(0.3472),tensor(0.4311),tensor(1.2785)
446,446,tensor(0.3472),tensor(0.4311),tensor(1.2786)
447,447,tensor(0.3472),tensor(0.4311),tensor(1.2786)
448,448,tensor(0.3472),tensor(0.4311),tensor(1.2786)
449,449,tensor(0.3472),tensor(0.4311),tensor(1.2786)
450,450,tensor(0.3472),tensor(0.4311),tensor(1.2786)
451,451,tensor(0.3472),tensor(0.4311),tensor(1.2786)
452,452,tensor(0.3472),tensor(0.4311),tensor(1.2786)
453,453,tensor(0.3472),tensor(0.4311),tensor(1.2786)
454,454,tensor(0.3472),tensor(0.4311),tensor(1.2786)
455,455,tensor(0.3472),tensor(0.4311),tensor(1.2786)
456,456,tensor(0.3472),tensor(0.4311),tensor(1.2786)
457,457,tensor(0.3472),tensor(0.4311),tensor(1.2786)
458,458,tensor(0.3472),tensor(0.4311),tensor(1.2787)
459,459,tensor(0.3472),tensor(0.4311),tensor(1.2787)
460,460,tensor(0.3472),tensor(0.4311),tensor(1.2787)
461,461,tensor(0.3472),tensor(0.4311),tensor(1.2787)
462,462,tensor(0.3472),tensor(0.4311),tensor(1.2787)
463,463,tensor(0.3471),tensor(0.4311),tensor(1.2787)
464,464,tensor(0.3471),tensor(0.4311),tensor(1.2787)
465,465,tensor(0.3471),tensor(0.4311),tensor(1.2787)
466,466,tensor(0.3471),tensor(0.4311),tensor(1.2787)
467,467,tensor(0.3471),tensor(0.4311),tensor(1.2787)
468,468,tensor(0.3471),tensor(0.4311),tensor(1.2787)
469,469,tensor(0.3471),tensor(0.4311),tensor(1.2787)
470,470,tensor(0.3471),tensor(0.4311),tensor(1.2787)
471,471,tensor(0.3471),tensor(0.4311),tensor(1.2787)
472,472,tensor(0.3471),tensor(0.4311),tensor(1.2788)
473,473,tensor(0.3471),tensor(0.4311),tensor(1.2788)
474,474,tensor(0.3471),tensor(0.4311),tensor(1.2788)
475,475,tensor(0.3471),tensor(0.4311),tensor(1.2788)
476,476,tensor(0.3471),tensor(0.4311),tensor(1.2788)
477,477,tensor(0.3471),tensor(0.4311),tensor(1.2788)
478,478,tensor(0.3471),tensor(0.4311),tensor(1.2788)
479,479,tensor(0.3471),tensor(0.4311),tensor(1.2788)
480,480,tensor(0.3471),tensor(0.4311),tensor(1.2788)
481,481,tensor(0.3471),tensor(0.4311),tensor(1.2788)
482,482,tensor(0.3471),tensor(0.4311),tensor(1.2788)
483,483,tensor(0.3471),tensor(0.4311),tensor(1.2788)
484,484,tensor(0.3471),tensor(0.4311),tensor(1.2788)
485,485,tensor(0.3471),tensor(0.4311),tensor(1.2788)
486,486,tensor(0.3471),tensor(0.4311),tensor(1.2788)
487,487,tensor(0.3471),tensor(0.4311),tensor(1.2788)
488,488,tensor(0.3471),tensor(0.4311),tensor(1.2788)
489,489,tensor(0.3471),tensor(0.4311),tensor(1.2789)
490,490,tensor(0.3471),tensor(0.4311),tensor(1.2789)
491,491,tensor(0.3471),tensor(0.4311),tensor(1.2789)
492,492,tensor(0.3471),tensor(0.4311),tensor(1.2789)
493,493,tensor(0.3471),tensor(0.4311),tensor(1.2789)
494,494,tensor(0.3471),tensor(0.4311),tensor(1.2789)
495,495,tensor(0.3471),tensor(0.4311),tensor(1.2789)
496,496,tensor(0.3471),tensor(0.4311),tensor(1.2789)
497,497,tensor(0.3471),tensor(0.4311),tensor(1.2789)
498,498,tensor(0.3471),tensor(0.4311),tensor(1.2789)
499,499,tensor(0.3471),tensor(0.4311),tensor(1.2789)
