,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2590),tensor(0.3172),tensor(1.2886)
437,437,tensor(0.2590),tensor(0.3172),tensor(1.2886)
438,438,tensor(0.2590),tensor(0.3172),tensor(1.2886)
439,439,tensor(0.2590),tensor(0.3172),tensor(1.2886)
440,440,tensor(0.2590),tensor(0.3172),tensor(1.2885)
441,441,tensor(0.2590),tensor(0.3172),tensor(1.2885)
442,442,tensor(0.2590),tensor(0.3172),tensor(1.2885)
443,443,tensor(0.2590),tensor(0.3172),tensor(1.2885)
444,444,tensor(0.2590),tensor(0.3172),tensor(1.2885)
445,445,tensor(0.2589),tensor(0.3172),tensor(1.2884)
446,446,tensor(0.2589),tensor(0.3172),tensor(1.2884)
447,447,tensor(0.2589),tensor(0.3172),tensor(1.2884)
448,448,tensor(0.2589),tensor(0.3172),tensor(1.2884)
449,449,tensor(0.2589),tensor(0.3172),tensor(1.2884)
450,450,tensor(0.2589),tensor(0.3172),tensor(1.2883)
451,451,tensor(0.2589),tensor(0.3172),tensor(1.2883)
452,452,tensor(0.2589),tensor(0.3172),tensor(1.2883)
453,453,tensor(0.2589),tensor(0.3172),tensor(1.2883)
454,454,tensor(0.2589),tensor(0.3172),tensor(1.2883)
455,455,tensor(0.2589),tensor(0.3172),tensor(1.2883)
456,456,tensor(0.2589),tensor(0.3172),tensor(1.2882)
457,457,tensor(0.2588),tensor(0.3172),tensor(1.2882)
458,458,tensor(0.2588),tensor(0.3172),tensor(1.2882)
459,459,tensor(0.2588),tensor(0.3172),tensor(1.2882)
460,460,tensor(0.2588),tensor(0.3172),tensor(1.2882)
461,461,tensor(0.2588),tensor(0.3172),tensor(1.2881)
462,462,tensor(0.2588),tensor(0.3172),tensor(1.2881)
463,463,tensor(0.2588),tensor(0.3172),tensor(1.2881)
464,464,tensor(0.2588),tensor(0.3172),tensor(1.2881)
465,465,tensor(0.2588),tensor(0.3172),tensor(1.2881)
466,466,tensor(0.2588),tensor(0.3172),tensor(1.2880)
467,467,tensor(0.2588),tensor(0.3172),tensor(1.2880)
468,468,tensor(0.2588),tensor(0.3172),tensor(1.2880)
469,469,tensor(0.2588),tensor(0.3172),tensor(1.2880)
470,470,tensor(0.2587),tensor(0.3172),tensor(1.2880)
471,471,tensor(0.2587),tensor(0.3172),tensor(1.2879)
472,472,tensor(0.2587),tensor(0.3172),tensor(1.2879)
473,473,tensor(0.2587),tensor(0.3172),tensor(1.2879)
474,474,tensor(0.2587),tensor(0.3172),tensor(1.2879)
475,475,tensor(0.2587),tensor(0.3172),tensor(1.2879)
476,476,tensor(0.2587),tensor(0.3172),tensor(1.2878)
477,477,tensor(0.2587),tensor(0.3172),tensor(1.2878)
478,478,tensor(0.2587),tensor(0.3172),tensor(1.2878)
479,479,tensor(0.2587),tensor(0.3172),tensor(1.2878)
480,480,tensor(0.2587),tensor(0.3172),tensor(1.2878)
481,481,tensor(0.2587),tensor(0.3172),tensor(1.2877)
482,482,tensor(0.2587),tensor(0.3172),tensor(1.2877)
483,483,tensor(0.2586),tensor(0.3172),tensor(1.2877)
484,484,tensor(0.2586),tensor(0.3172),tensor(1.2877)
485,485,tensor(0.2586),tensor(0.3172),tensor(1.2877)
486,486,tensor(0.2586),tensor(0.3171),tensor(1.2877)
487,487,tensor(0.2586),tensor(0.3171),tensor(1.2876)
488,488,tensor(0.2586),tensor(0.3171),tensor(1.2876)
489,489,tensor(0.2586),tensor(0.3171),tensor(1.2876)
490,490,tensor(0.2586),tensor(0.3171),tensor(1.2876)
491,491,tensor(0.2586),tensor(0.3171),tensor(1.2876)
492,492,tensor(0.2586),tensor(0.3171),tensor(1.2875)
493,493,tensor(0.2586),tensor(0.3171),tensor(1.2875)
494,494,tensor(0.2586),tensor(0.3171),tensor(1.2875)
495,495,tensor(0.2586),tensor(0.3171),tensor(1.2875)
496,496,tensor(0.2586),tensor(0.3171),tensor(1.2875)
497,497,tensor(0.2585),tensor(0.3171),tensor(1.2875)
498,498,tensor(0.2585),tensor(0.3171),tensor(1.2874)
499,499,tensor(0.2585),tensor(0.3171),tensor(1.2874)
