,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3729),tensor(0.4816),tensor(0.5596)
437,437,tensor(0.3729),tensor(0.4816),tensor(0.5596)
438,438,tensor(0.3729),tensor(0.4816),tensor(0.5596)
439,439,tensor(0.3729),tensor(0.4816),tensor(0.5596)
440,440,tensor(0.3729),tensor(0.4816),tensor(0.5596)
441,441,tensor(0.3729),tensor(0.4816),tensor(0.5596)
442,442,tensor(0.3729),tensor(0.4816),tensor(0.5596)
443,443,tensor(0.3729),tensor(0.4816),tensor(0.5596)
444,444,tensor(0.3729),tensor(0.4816),tensor(0.5596)
445,445,tensor(0.3729),tensor(0.4816),tensor(0.5596)
446,446,tensor(0.3729),tensor(0.4816),tensor(0.5596)
447,447,tensor(0.3729),tensor(0.4816),tensor(0.5596)
448,448,tensor(0.3729),tensor(0.4816),tensor(0.5596)
449,449,tensor(0.3729),tensor(0.4816),tensor(0.5596)
450,450,tensor(0.3729),tensor(0.4816),tensor(0.5596)
451,451,tensor(0.3729),tensor(0.4816),tensor(0.5596)
452,452,tensor(0.3729),tensor(0.4816),tensor(0.5596)
453,453,tensor(0.3729),tensor(0.4816),tensor(0.5596)
454,454,tensor(0.3729),tensor(0.4816),tensor(0.5596)
455,455,tensor(0.3729),tensor(0.4816),tensor(0.5596)
456,456,tensor(0.3729),tensor(0.4816),tensor(0.5596)
457,457,tensor(0.3729),tensor(0.4816),tensor(0.5596)
458,458,tensor(0.3729),tensor(0.4816),tensor(0.5596)
459,459,tensor(0.3729),tensor(0.4816),tensor(0.5596)
460,460,tensor(0.3729),tensor(0.4816),tensor(0.5596)
461,461,tensor(0.3729),tensor(0.4816),tensor(0.5596)
462,462,tensor(0.3729),tensor(0.4816),tensor(0.5596)
463,463,tensor(0.3729),tensor(0.4816),tensor(0.5596)
464,464,tensor(0.3729),tensor(0.4816),tensor(0.5596)
465,465,tensor(0.3729),tensor(0.4816),tensor(0.5596)
466,466,tensor(0.3729),tensor(0.4816),tensor(0.5596)
467,467,tensor(0.3729),tensor(0.4816),tensor(0.5596)
468,468,tensor(0.3729),tensor(0.4816),tensor(0.5596)
469,469,tensor(0.3729),tensor(0.4816),tensor(0.5596)
470,470,tensor(0.3729),tensor(0.4816),tensor(0.5596)
471,471,tensor(0.3729),tensor(0.4816),tensor(0.5596)
472,472,tensor(0.3729),tensor(0.4816),tensor(0.5596)
473,473,tensor(0.3729),tensor(0.4816),tensor(0.5596)
474,474,tensor(0.3729),tensor(0.4816),tensor(0.5596)
475,475,tensor(0.3729),tensor(0.4816),tensor(0.5596)
476,476,tensor(0.3729),tensor(0.4816),tensor(0.5596)
477,477,tensor(0.3729),tensor(0.4816),tensor(0.5596)
478,478,tensor(0.3729),tensor(0.4816),tensor(0.5596)
479,479,tensor(0.3729),tensor(0.4816),tensor(0.5596)
480,480,tensor(0.3729),tensor(0.4816),tensor(0.5596)
481,481,tensor(0.3729),tensor(0.4816),tensor(0.5596)
482,482,tensor(0.3729),tensor(0.4816),tensor(0.5596)
483,483,tensor(0.3729),tensor(0.4816),tensor(0.5596)
484,484,tensor(0.3729),tensor(0.4816),tensor(0.5596)
485,485,tensor(0.3729),tensor(0.4816),tensor(0.5596)
486,486,tensor(0.3729),tensor(0.4816),tensor(0.5596)
487,487,tensor(0.3729),tensor(0.4816),tensor(0.5596)
488,488,tensor(0.3729),tensor(0.4816),tensor(0.5596)
489,489,tensor(0.3729),tensor(0.4816),tensor(0.5596)
490,490,tensor(0.3729),tensor(0.4816),tensor(0.5596)
491,491,tensor(0.3729),tensor(0.4816),tensor(0.5596)
492,492,tensor(0.3729),tensor(0.4816),tensor(0.5596)
493,493,tensor(0.3729),tensor(0.4816),tensor(0.5596)
494,494,tensor(0.3729),tensor(0.4816),tensor(0.5596)
495,495,tensor(0.3729),tensor(0.4816),tensor(0.5596)
496,496,tensor(0.3729),tensor(0.4816),tensor(0.5596)
497,497,tensor(0.3729),tensor(0.4816),tensor(0.5596)
498,498,tensor(0.3729),tensor(0.4816),tensor(0.5596)
499,499,tensor(0.3729),tensor(0.4816),tensor(0.5596)
500,500,tensor(0.3729),tensor(0.4816),tensor(0.5596)
501,501,tensor(0.3729),tensor(0.4816),tensor(0.5596)
502,502,tensor(0.3729),tensor(0.4816),tensor(0.5596)
503,503,tensor(0.3729),tensor(0.4816),tensor(0.5596)
504,504,tensor(0.3729),tensor(0.4816),tensor(0.5596)
505,505,tensor(0.3729),tensor(0.4816),tensor(0.5596)
506,506,tensor(0.3729),tensor(0.4816),tensor(0.5596)
