,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3305),tensor(1.0497),tensor(1.1075)
437,437,tensor(1.3304),tensor(1.0497),tensor(1.1079)
438,438,tensor(1.3303),tensor(1.0497),tensor(1.1083)
439,439,tensor(1.3303),tensor(1.0497),tensor(1.1087)
440,440,tensor(1.3302),tensor(1.0497),tensor(1.1091)
441,441,tensor(1.3301),tensor(1.0497),tensor(1.1095)
442,442,tensor(1.3300),tensor(1.0497),tensor(1.1099)
443,443,tensor(1.3300),tensor(1.0497),tensor(1.1103)
444,444,tensor(1.3299),tensor(1.0497),tensor(1.1107)
445,445,tensor(1.3298),tensor(1.0497),tensor(1.1110)
446,446,tensor(1.3298),tensor(1.0497),tensor(1.1114)
447,447,tensor(1.3297),tensor(1.0497),tensor(1.1118)
448,448,tensor(1.3296),tensor(1.0497),tensor(1.1122)
449,449,tensor(1.3296),tensor(1.0497),tensor(1.1126)
450,450,tensor(1.3295),tensor(1.0497),tensor(1.1130)
451,451,tensor(1.3294),tensor(1.0497),tensor(1.1133)
452,452,tensor(1.3294),tensor(1.0497),tensor(1.1137)
453,453,tensor(1.3293),tensor(1.0497),tensor(1.1141)
454,454,tensor(1.3292),tensor(1.0497),tensor(1.1145)
455,455,tensor(1.3292),tensor(1.0497),tensor(1.1148)
456,456,tensor(1.3291),tensor(1.0497),tensor(1.1152)
457,457,tensor(1.3291),tensor(1.0497),tensor(1.1156)
458,458,tensor(1.3290),tensor(1.0497),tensor(1.1159)
459,459,tensor(1.3289),tensor(1.0497),tensor(1.1163)
460,460,tensor(1.3289),tensor(1.0497),tensor(1.1167)
461,461,tensor(1.3288),tensor(1.0497),tensor(1.1170)
462,462,tensor(1.3287),tensor(1.0497),tensor(1.1174)
463,463,tensor(1.3287),tensor(1.0497),tensor(1.1178)
464,464,tensor(1.3286),tensor(1.0497),tensor(1.1181)
465,465,tensor(1.3286),tensor(1.0497),tensor(1.1185)
466,466,tensor(1.3285),tensor(1.0497),tensor(1.1188)
467,467,tensor(1.3285),tensor(1.0497),tensor(1.1192)
468,468,tensor(1.3284),tensor(1.0497),tensor(1.1195)
469,469,tensor(1.3283),tensor(1.0497),tensor(1.1199)
470,470,tensor(1.3283),tensor(1.0497),tensor(1.1202)
471,471,tensor(1.3282),tensor(1.0497),tensor(1.1206)
472,472,tensor(1.3282),tensor(1.0497),tensor(1.1209)
473,473,tensor(1.3281),tensor(1.0497),tensor(1.1213)
474,474,tensor(1.3281),tensor(1.0497),tensor(1.1216)
475,475,tensor(1.3280),tensor(1.0497),tensor(1.1220)
476,476,tensor(1.3280),tensor(1.0497),tensor(1.1223)
477,477,tensor(1.3279),tensor(1.0497),tensor(1.1227)
478,478,tensor(1.3279),tensor(1.0497),tensor(1.1230)
479,479,tensor(1.3278),tensor(1.0497),tensor(1.1233)
480,480,tensor(1.3277),tensor(1.0497),tensor(1.1237)
481,481,tensor(1.3277),tensor(1.0497),tensor(1.1240)
482,482,tensor(1.3276),tensor(1.0497),tensor(1.1243)
483,483,tensor(1.3276),tensor(1.0497),tensor(1.1247)
484,484,tensor(1.3275),tensor(1.0497),tensor(1.1250)
485,485,tensor(1.3275),tensor(1.0497),tensor(1.1253)
486,486,tensor(1.3274),tensor(1.0497),tensor(1.1257)
487,487,tensor(1.3274),tensor(1.0497),tensor(1.1260)
488,488,tensor(1.3273),tensor(1.0497),tensor(1.1263)
489,489,tensor(1.3273),tensor(1.0497),tensor(1.1266)
490,490,tensor(1.3273),tensor(1.0497),tensor(1.1270)
491,491,tensor(1.3272),tensor(1.0497),tensor(1.1273)
492,492,tensor(1.3272),tensor(1.0497),tensor(1.1276)
493,493,tensor(1.3271),tensor(1.0497),tensor(1.1279)
494,494,tensor(1.3271),tensor(1.0497),tensor(1.1282)
495,495,tensor(1.3270),tensor(1.0497),tensor(1.1285)
496,496,tensor(1.3270),tensor(1.0497),tensor(1.1289)
497,497,tensor(1.3269),tensor(1.0497),tensor(1.1292)
498,498,tensor(1.3269),tensor(1.0497),tensor(1.1295)
499,499,tensor(1.3268),tensor(1.0497),tensor(1.1298)
