,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1697),tensor(0.2989),tensor(0.2101)
437,437,tensor(0.1697),tensor(0.2989),tensor(0.2101)
438,438,tensor(0.1697),tensor(0.2989),tensor(0.2101)
439,439,tensor(0.1697),tensor(0.2989),tensor(0.2101)
440,440,tensor(0.1696),tensor(0.2989),tensor(0.2101)
441,441,tensor(0.1696),tensor(0.2989),tensor(0.2100)
442,442,tensor(0.1696),tensor(0.2989),tensor(0.2100)
443,443,tensor(0.1696),tensor(0.2989),tensor(0.2100)
444,444,tensor(0.1695),tensor(0.2989),tensor(0.2100)
445,445,tensor(0.1695),tensor(0.2989),tensor(0.2100)
446,446,tensor(0.1695),tensor(0.2989),tensor(0.2100)
447,447,tensor(0.1695),tensor(0.2989),tensor(0.2100)
448,448,tensor(0.1694),tensor(0.2989),tensor(0.2100)
449,449,tensor(0.1694),tensor(0.2989),tensor(0.2099)
450,450,tensor(0.1694),tensor(0.2989),tensor(0.2099)
451,451,tensor(0.1694),tensor(0.2989),tensor(0.2099)
452,452,tensor(0.1694),tensor(0.2989),tensor(0.2099)
453,453,tensor(0.1693),tensor(0.2989),tensor(0.2099)
454,454,tensor(0.1693),tensor(0.2989),tensor(0.2099)
455,455,tensor(0.1693),tensor(0.2989),tensor(0.2099)
456,456,tensor(0.1693),tensor(0.2989),tensor(0.2099)
457,457,tensor(0.1692),tensor(0.2989),tensor(0.2098)
458,458,tensor(0.1692),tensor(0.2989),tensor(0.2098)
459,459,tensor(0.1692),tensor(0.2989),tensor(0.2098)
460,460,tensor(0.1692),tensor(0.2989),tensor(0.2098)
461,461,tensor(0.1692),tensor(0.2989),tensor(0.2098)
462,462,tensor(0.1691),tensor(0.2989),tensor(0.2098)
463,463,tensor(0.1691),tensor(0.2989),tensor(0.2098)
464,464,tensor(0.1691),tensor(0.2989),tensor(0.2098)
465,465,tensor(0.1691),tensor(0.2989),tensor(0.2097)
466,466,tensor(0.1690),tensor(0.2989),tensor(0.2097)
467,467,tensor(0.1690),tensor(0.2989),tensor(0.2097)
468,468,tensor(0.1690),tensor(0.2989),tensor(0.2097)
469,469,tensor(0.1690),tensor(0.2989),tensor(0.2097)
470,470,tensor(0.1689),tensor(0.2989),tensor(0.2097)
471,471,tensor(0.1689),tensor(0.2988),tensor(0.2097)
472,472,tensor(0.1689),tensor(0.2988),tensor(0.2097)
473,473,tensor(0.1689),tensor(0.2988),tensor(0.2096)
474,474,tensor(0.1689),tensor(0.2988),tensor(0.2096)
475,475,tensor(0.1688),tensor(0.2988),tensor(0.2096)
476,476,tensor(0.1688),tensor(0.2988),tensor(0.2096)
477,477,tensor(0.1688),tensor(0.2988),tensor(0.2096)
478,478,tensor(0.1688),tensor(0.2988),tensor(0.2096)
479,479,tensor(0.1687),tensor(0.2988),tensor(0.2096)
480,480,tensor(0.1687),tensor(0.2988),tensor(0.2096)
481,481,tensor(0.1687),tensor(0.2988),tensor(0.2096)
482,482,tensor(0.1687),tensor(0.2988),tensor(0.2095)
483,483,tensor(0.1687),tensor(0.2988),tensor(0.2095)
484,484,tensor(0.1686),tensor(0.2988),tensor(0.2095)
485,485,tensor(0.1686),tensor(0.2988),tensor(0.2095)
486,486,tensor(0.1686),tensor(0.2988),tensor(0.2095)
487,487,tensor(0.1686),tensor(0.2988),tensor(0.2095)
488,488,tensor(0.1685),tensor(0.2988),tensor(0.2095)
489,489,tensor(0.1685),tensor(0.2988),tensor(0.2095)
490,490,tensor(0.1685),tensor(0.2988),tensor(0.2094)
491,491,tensor(0.1685),tensor(0.2988),tensor(0.2094)
492,492,tensor(0.1685),tensor(0.2988),tensor(0.2094)
493,493,tensor(0.1684),tensor(0.2988),tensor(0.2094)
494,494,tensor(0.1684),tensor(0.2988),tensor(0.2094)
495,495,tensor(0.1684),tensor(0.2988),tensor(0.2094)
496,496,tensor(0.1684),tensor(0.2988),tensor(0.2094)
497,497,tensor(0.1683),tensor(0.2988),tensor(0.2094)
498,498,tensor(0.1683),tensor(0.2988),tensor(0.2094)
499,499,tensor(0.1683),tensor(0.2988),tensor(0.2093)
