,epoch,train_loss,train_mae,val_mae
1436,1436,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1437,1437,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1438,1438,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1439,1439,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1440,1440,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1441,1441,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1442,1442,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1443,1443,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1444,1444,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1445,1445,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1446,1446,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1447,1447,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1448,1448,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1449,1449,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1450,1450,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1451,1451,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1452,1452,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1453,1453,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1454,1454,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1455,1455,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1456,1456,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1457,1457,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1458,1458,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1459,1459,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1460,1460,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1461,1461,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1462,1462,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1463,1463,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1464,1464,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1465,1465,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1466,1466,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1467,1467,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1468,1468,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1469,1469,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1470,1470,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1471,1471,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1472,1472,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1473,1473,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1474,1474,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1475,1475,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1476,1476,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1477,1477,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1478,1478,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1479,1479,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1480,1480,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1481,1481,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1482,1482,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1483,1483,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1484,1484,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1485,1485,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1486,1486,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1487,1487,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1488,1488,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1489,1489,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1490,1490,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1491,1491,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1492,1492,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1493,1493,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1494,1494,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1495,1495,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1496,1496,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1497,1497,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1498,1498,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1499,1499,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1500,1500,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1501,1501,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1502,1502,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1503,1503,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1504,1504,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1505,1505,tensor(1.0788),tensor(0.7698),tensor(0.5016)
1506,1506,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1507,1507,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1508,1508,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1509,1509,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1510,1510,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1511,1511,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1512,1512,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1513,1513,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1514,1514,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1515,1515,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1516,1516,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1517,1517,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1518,1518,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1519,1519,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1520,1520,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1521,1521,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1522,1522,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1523,1523,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1524,1524,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1525,1525,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1526,1526,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1527,1527,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1528,1528,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1529,1529,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1530,1530,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1531,1531,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1532,1532,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1533,1533,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1534,1534,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1535,1535,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1536,1536,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1537,1537,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1538,1538,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1539,1539,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1540,1540,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1541,1541,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1542,1542,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1543,1543,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1544,1544,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1545,1545,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1546,1546,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1547,1547,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1548,1548,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1549,1549,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1550,1550,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1551,1551,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1552,1552,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1553,1553,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1554,1554,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1555,1555,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1556,1556,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1557,1557,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1558,1558,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1559,1559,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1560,1560,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1561,1561,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1562,1562,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1563,1563,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1564,1564,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1565,1565,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1566,1566,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1567,1567,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1568,1568,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1569,1569,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1570,1570,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1571,1571,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1572,1572,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1573,1573,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1574,1574,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1575,1575,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1576,1576,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1577,1577,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1578,1578,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1579,1579,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1580,1580,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1581,1581,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1582,1582,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1583,1583,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1584,1584,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1585,1585,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1586,1586,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1587,1587,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1588,1588,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1589,1589,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1590,1590,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1591,1591,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1592,1592,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1593,1593,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1594,1594,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1595,1595,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1596,1596,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1597,1597,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1598,1598,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1599,1599,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1600,1600,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1601,1601,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1602,1602,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1603,1603,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1604,1604,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1605,1605,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1606,1606,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1607,1607,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1608,1608,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1609,1609,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1610,1610,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1611,1611,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1612,1612,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1613,1613,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1614,1614,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1615,1615,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1616,1616,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1617,1617,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1618,1618,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1619,1619,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1620,1620,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1621,1621,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1622,1622,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1623,1623,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1624,1624,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1625,1625,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1626,1626,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1627,1627,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1628,1628,tensor(1.0787),tensor(0.7698),tensor(0.5016)
1629,1629,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1630,1630,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1631,1631,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1632,1632,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1633,1633,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1634,1634,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1635,1635,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1636,1636,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1637,1637,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1638,1638,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1639,1639,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1640,1640,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1641,1641,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1642,1642,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1643,1643,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1644,1644,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1645,1645,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1646,1646,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1647,1647,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1648,1648,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1649,1649,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1650,1650,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1651,1651,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1652,1652,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1653,1653,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1654,1654,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1655,1655,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1656,1656,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1657,1657,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1658,1658,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1659,1659,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1660,1660,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1661,1661,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1662,1662,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1663,1663,tensor(1.0787),tensor(0.7698),tensor(0.5015)
1664,1664,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1665,1665,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1666,1666,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1667,1667,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1668,1668,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1669,1669,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1670,1670,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1671,1671,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1672,1672,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1673,1673,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1674,1674,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1675,1675,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1676,1676,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1677,1677,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1678,1678,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1679,1679,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1680,1680,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1681,1681,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1682,1682,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1683,1683,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1684,1684,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1685,1685,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1686,1686,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1687,1687,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1688,1688,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1689,1689,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1690,1690,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1691,1691,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1692,1692,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1693,1693,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1694,1694,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1695,1695,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1696,1696,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1697,1697,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1698,1698,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1699,1699,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1700,1700,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1701,1701,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1702,1702,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1703,1703,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1704,1704,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1705,1705,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1706,1706,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1707,1707,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1708,1708,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1709,1709,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1710,1710,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1711,1711,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1712,1712,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1713,1713,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1714,1714,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1715,1715,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1716,1716,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1717,1717,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1718,1718,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1719,1719,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1720,1720,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1721,1721,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1722,1722,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1723,1723,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1724,1724,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1725,1725,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1726,1726,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1727,1727,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1728,1728,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1729,1729,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1730,1730,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1731,1731,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1732,1732,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1733,1733,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1734,1734,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1735,1735,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1736,1736,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1737,1737,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1738,1738,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1739,1739,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1740,1740,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1741,1741,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1742,1742,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1743,1743,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1744,1744,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1745,1745,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1746,1746,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1747,1747,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1748,1748,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1749,1749,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1750,1750,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1751,1751,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1752,1752,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1753,1753,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1754,1754,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1755,1755,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1756,1756,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1757,1757,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1758,1758,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1759,1759,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1760,1760,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1761,1761,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1762,1762,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1763,1763,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1764,1764,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1765,1765,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1766,1766,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1767,1767,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1768,1768,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1769,1769,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1770,1770,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1771,1771,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1772,1772,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1773,1773,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1774,1774,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1775,1775,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1776,1776,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1777,1777,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1778,1778,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1779,1779,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1780,1780,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1781,1781,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1782,1782,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1783,1783,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1784,1784,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1785,1785,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1786,1786,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1787,1787,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1788,1788,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1789,1789,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1790,1790,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1791,1791,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1792,1792,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1793,1793,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1794,1794,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1795,1795,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1796,1796,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1797,1797,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1798,1798,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1799,1799,tensor(1.0787),tensor(0.7697),tensor(0.5015)
1800,1800,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1801,1801,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1802,1802,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1803,1803,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1804,1804,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1805,1805,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1806,1806,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1807,1807,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1808,1808,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1809,1809,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1810,1810,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1811,1811,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1812,1812,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1813,1813,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1814,1814,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1815,1815,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1816,1816,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1817,1817,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1818,1818,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1819,1819,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1820,1820,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1821,1821,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1822,1822,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1823,1823,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1824,1824,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1825,1825,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1826,1826,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1827,1827,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1828,1828,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1829,1829,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1830,1830,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1831,1831,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1832,1832,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1833,1833,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1834,1834,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1835,1835,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1836,1836,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1837,1837,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1838,1838,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1839,1839,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1840,1840,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1841,1841,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1842,1842,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1843,1843,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1844,1844,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1845,1845,tensor(1.0786),tensor(0.7697),tensor(0.5015)
1846,1846,tensor(1.0786),tensor(0.7697),tensor(0.5015)
