,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9275),tensor(0.7222),tensor(0.3544)
437,437,tensor(0.9275),tensor(0.7222),tensor(0.3544)
438,438,tensor(0.9275),tensor(0.7222),tensor(0.3544)
439,439,tensor(0.9275),tensor(0.7222),tensor(0.3544)
440,440,tensor(0.9275),tensor(0.7222),tensor(0.3544)
441,441,tensor(0.9275),tensor(0.7222),tensor(0.3544)
442,442,tensor(0.9275),tensor(0.7222),tensor(0.3544)
443,443,tensor(0.9275),tensor(0.7222),tensor(0.3544)
444,444,tensor(0.9275),tensor(0.7222),tensor(0.3544)
445,445,tensor(0.9275),tensor(0.7222),tensor(0.3544)
446,446,tensor(0.9275),tensor(0.7222),tensor(0.3544)
447,447,tensor(0.9275),tensor(0.7222),tensor(0.3544)
448,448,tensor(0.9275),tensor(0.7222),tensor(0.3544)
449,449,tensor(0.9275),tensor(0.7222),tensor(0.3544)
450,450,tensor(0.9275),tensor(0.7222),tensor(0.3544)
451,451,tensor(0.9275),tensor(0.7222),tensor(0.3544)
452,452,tensor(0.9275),tensor(0.7222),tensor(0.3544)
453,453,tensor(0.9275),tensor(0.7222),tensor(0.3544)
454,454,tensor(0.9275),tensor(0.7222),tensor(0.3544)
455,455,tensor(0.9275),tensor(0.7222),tensor(0.3544)
456,456,tensor(0.9275),tensor(0.7222),tensor(0.3544)
457,457,tensor(0.9275),tensor(0.7222),tensor(0.3544)
458,458,tensor(0.9275),tensor(0.7222),tensor(0.3544)
459,459,tensor(0.9275),tensor(0.7222),tensor(0.3544)
460,460,tensor(0.9275),tensor(0.7222),tensor(0.3544)
461,461,tensor(0.9275),tensor(0.7222),tensor(0.3544)
462,462,tensor(0.9275),tensor(0.7222),tensor(0.3544)
463,463,tensor(0.9275),tensor(0.7222),tensor(0.3544)
464,464,tensor(0.9275),tensor(0.7222),tensor(0.3544)
465,465,tensor(0.9275),tensor(0.7222),tensor(0.3544)
466,466,tensor(0.9275),tensor(0.7222),tensor(0.3544)
467,467,tensor(0.9275),tensor(0.7222),tensor(0.3544)
468,468,tensor(0.9275),tensor(0.7222),tensor(0.3544)
469,469,tensor(0.9275),tensor(0.7222),tensor(0.3544)
470,470,tensor(0.9275),tensor(0.7222),tensor(0.3544)
471,471,tensor(0.9275),tensor(0.7222),tensor(0.3544)
472,472,tensor(0.9275),tensor(0.7222),tensor(0.3544)
473,473,tensor(0.9275),tensor(0.7222),tensor(0.3544)
474,474,tensor(0.9275),tensor(0.7222),tensor(0.3544)
475,475,tensor(0.9275),tensor(0.7222),tensor(0.3544)
476,476,tensor(0.9275),tensor(0.7222),tensor(0.3544)
477,477,tensor(0.9275),tensor(0.7222),tensor(0.3544)
478,478,tensor(0.9275),tensor(0.7222),tensor(0.3544)
479,479,tensor(0.9275),tensor(0.7222),tensor(0.3544)
480,480,tensor(0.9275),tensor(0.7222),tensor(0.3544)
481,481,tensor(0.9275),tensor(0.7222),tensor(0.3544)
482,482,tensor(0.9275),tensor(0.7222),tensor(0.3544)
483,483,tensor(0.9275),tensor(0.7222),tensor(0.3544)
484,484,tensor(0.9275),tensor(0.7222),tensor(0.3544)
485,485,tensor(0.9275),tensor(0.7222),tensor(0.3544)
486,486,tensor(0.9275),tensor(0.7222),tensor(0.3544)
487,487,tensor(0.9275),tensor(0.7222),tensor(0.3544)
488,488,tensor(0.9275),tensor(0.7222),tensor(0.3544)
489,489,tensor(0.9275),tensor(0.7222),tensor(0.3544)
490,490,tensor(0.9275),tensor(0.7222),tensor(0.3544)
491,491,tensor(0.9275),tensor(0.7222),tensor(0.3544)
492,492,tensor(0.9275),tensor(0.7222),tensor(0.3544)
493,493,tensor(0.9275),tensor(0.7222),tensor(0.3544)
494,494,tensor(0.9275),tensor(0.7222),tensor(0.3544)
495,495,tensor(0.9275),tensor(0.7222),tensor(0.3544)
496,496,tensor(0.9275),tensor(0.7222),tensor(0.3544)
497,497,tensor(0.9275),tensor(0.7222),tensor(0.3544)
498,498,tensor(0.9275),tensor(0.7222),tensor(0.3544)
499,499,tensor(0.9275),tensor(0.7222),tensor(0.3544)
500,500,tensor(0.9275),tensor(0.7222),tensor(0.3544)
501,501,tensor(0.9275),tensor(0.7222),tensor(0.3544)
502,502,tensor(0.9275),tensor(0.7222),tensor(0.3544)
503,503,tensor(0.9275),tensor(0.7222),tensor(0.3544)
504,504,tensor(0.9275),tensor(0.7222),tensor(0.3544)
505,505,tensor(0.9275),tensor(0.7222),tensor(0.3544)
506,506,tensor(0.9275),tensor(0.7222),tensor(0.3544)
507,507,tensor(0.9275),tensor(0.7222),tensor(0.3544)
508,508,tensor(0.9275),tensor(0.7222),tensor(0.3544)
509,509,tensor(0.9275),tensor(0.7222),tensor(0.3544)
510,510,tensor(0.9275),tensor(0.7222),tensor(0.3544)
